accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
829136181,829136181,2500.0,186.94,2016-10-16T16:47:11,67.75,Next Day eCards,US,US,05,08,online_gifts,04/2032,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2313.06,,,,False,,,False,False
829136181,829136181,2500.0,736.31,2016-10-18T03:57:54,7.27,Play Store,US,US,05,08,mobileapps,06/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1763.69,,,,False,,,False,False
829136181,829136181,2500.0,729.04,2016-10-19T18:10:09,8.54,Fresh Flowers,US,US,05,01,online_gifts,12/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1770.96,,,,False,,,False,False
829136181,829136181,2500.0,720.5,2016-10-20T04:37:02,0.0,Fresh Online Services,US,US,05,01,online_gifts,01/2021,2012-09-21,2012-09-21,557,557,3200,ADDRESS_VERIFICATION,,1779.5,,,,False,,,False,False
829136181,829136181,2500.0,720.5,2016-10-24T00:07:28,100.51,Fresh Online Services,US,US,02,01,online_gifts,02/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1779.5,,,,False,,,False,False
829136181,829136181,2500.0,619.99,2016-10-24T19:14:40,7.25,Fresh Flowers,US,US,09,08,online_gifts,09/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1880.01,,,,False,,,False,False
829136181,829136181,2500.0,612.74,2016-10-25T14:46:52,113.72,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2025,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1887.26,,,,False,,,False,False
829136181,829136181,2500.0,499.02,2016-10-26T20:21:34,20.77,Fresh eCards,US,US,02,01,online_gifts,06/2021,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2000.98,,,,False,,,False,False
829136181,829136181,2500.0,478.25,2016-10-27T02:15:10,327.99,Mobile eCards,US,US,05,01,online_gifts,06/2027,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2021.75,,,,False,,,False,False
829136181,829136181,2500.0,150.26,2016-10-27T19:32:34,62.34,Next Day Online Services,US,US,05,01,online_gifts,02/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2349.74,,,,False,,,False,False
829136181,829136181,2500.0,1898.2,2016-10-28T06:13:16,12.29,ebay.com,US,US,09,01,online_retail,10/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,601.8,,,,False,,,False,False
829136181,829136181,2500.0,1885.91,2016-10-28T07:22:18,25.58,Blue Mountain eCards,US,US,09,01,online_gifts,02/2032,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,614.09,,,,False,,,False,False
829136181,829136181,2500.0,1860.33,2016-10-28T17:51:44,312.19,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,639.67,,,,False,,,False,False
829136181,829136181,2500.0,1548.14,2016-10-29T05:55:32,124.54,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,951.86,,,,False,,,False,False
829136181,829136181,2500.0,1423.6,2016-10-29T19:23:10,72.35,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2025,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1076.4,,,,False,,,False,False
829136181,829136181,2500.0,1351.25,2016-10-29T23:36:30,97.43,target.com,US,US,09,01,online_retail,06/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1148.75,,,,False,,,False,False
829136181,829136181,2500.0,1253.82,2016-10-31T08:38:46,188.2,Next Day Online Services,US,US,90,01,online_gifts,08/2022,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1246.18,,,,False,,,False,False
829136181,829136181,2500.0,1090.62,2016-11-01T21:58:07,307.04,Next Day eCards,US,US,09,01,online_gifts,02/2033,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1409.38,,,,False,,,False,False
829136181,829136181,2500.0,783.58,2016-11-03T01:44:18,197.25,Fresh eCards,US,US,05,08,online_gifts,12/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1716.42,,,,False,,,False,False
829136181,829136181,2500.0,586.33,2016-11-04T19:44:57,27.29,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1913.67,,,,False,,,False,False
829136181,829136181,2500.0,559.04,2016-11-04T19:45:08,27.29,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1940.96,,,,False,,,False,False
829136181,829136181,2500.0,531.75,2016-11-04T19:59:29,27.59,Fresh eCards,US,US,09,01,online_gifts,07/2030,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1968.25,,,,False,,,False,False
829136181,829136181,2500.0,504.16,2016-11-09T06:42:28,449.56,Next Day eCards,US,US,05,01,online_gifts,11/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1995.84,,,,True,,,False,False
829136181,829136181,2500.0,1429.94,2016-11-09T23:48:39,47.43,ebay.com,US,US,02,01,online_retail,05/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1070.06,,,,False,,,False,False
829136181,829136181,2500.0,1382.51,2016-11-17T11:10:35,254.55,Fresh Online Services,US,US,09,01,online_gifts,02/2024,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1117.49,,,,False,,,False,False
829136181,829136181,2500.0,1127.96,2016-11-18T20:21:10,7.27,Play Store,US,US,05,08,mobileapps,06/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1372.04,,,,False,,,False,False
829136181,829136181,2500.0,1120.69,2016-11-24T13:12:48,202.95,Fresh Online Services,US,US,05,01,online_gifts,09/2030,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1379.31,,,,False,,,False,False
829136181,829136181,2500.0,917.74,2016-11-29T05:28:54,110.45,Next Day Online Services,US,US,05,01,online_gifts,01/2033,2012-09-21,2012-09-21,557,577,3200,PURCHASE,,1582.26,,,,False,,,False,False
829136181,829136181,2500.0,807.29,2016-11-29T07:04:54,69.55,Next Day Online Services,US,US,05,01,online_gifts,01/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1692.71,,,,False,,,False,False
829136181,829136181,2500.0,737.74,2016-11-30T00:43:19,0.0,Fresh Flowers,US,US,09,08,online_gifts,08/2023,2012-09-21,2012-09-21,557,557,3200,ADDRESS_VERIFICATION,,1762.26,,,,False,,,False,False
829136181,829136181,2500.0,762.74,2016-12-02T21:26:44,580.74,Fresh eCards,US,US,09,01,online_gifts,08/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1737.26,,,,False,,,False,False
829136181,829136181,2500.0,182.0,2016-12-03T02:22:05,207.3,Fresh Flowers,US,US,09,01,online_gifts,10/2030,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,2318.0,,,,False,,,False,False
829136181,829136181,2500.0,2289.42,2016-12-06T05:29:17,303.56,Fresh Online Services,US,US,09,01,online_gifts,08/2027,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,210.58,,,,False,,,False,False
829136181,829136181,2500.0,1985.86,2016-12-06T19:02:39,237.47,Next Day eCards,US,US,80,01,online_gifts,05/2029,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,514.14,,,,False,,,False,False
829136181,829136181,2500.0,1748.39,2016-12-08T23:40:57,214.88,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2031,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,751.61,,,,False,,,False,False
829136181,829136181,2500.0,1533.51,2016-12-11T10:23:02,44.27,Mobile eCards,US,US,09,01,online_gifts,11/2026,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,966.49,,,,True,,,False,False
829136181,829136181,2500.0,1489.24,2016-12-14T05:07:01,308.85,Fresh Online Services,US,US,02,01,online_gifts,08/2023,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1010.76,,,,False,,,False,False
829136181,829136181,2500.0,1180.39,2016-12-15T02:43:55,254.55,Fresh Online Services,US,US,09,01,online_gifts,02/2024,2012-09-21,2012-09-21,557,557,3200,REVERSAL,,1319.61,,,,False,,,False,False
829136181,829136181,2500.0,1434.94,2016-12-20T04:43:51,7.27,Play Store,US,US,05,08,mobileapps,06/2028,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1065.06,,,,False,,,False,False
829136181,829136181,2500.0,1427.67,2016-12-23T00:20:08,68.16,Fresh Online Services,US,US,05,01,online_gifts,01/2020,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1072.33,,,,False,,,False,False
829136181,829136181,2500.0,1359.51,2016-12-23T03:12:24,46.82,Lyft,US,US,09,01,rideshare,09/2020,2012-09-21,2012-09-21,557,557,3200,PURCHASE,,1140.49,,,,False,,,False,False
