accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
685866922,685866922,5000.0,1919.11,2016-05-17T14:32:43,27.15,Ray's Fries #24425,US,US,05,01,food,True,01/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3080.89,,,,,,False,False
685866922,685866922,5000.0,1891.96,2016-05-18T14:05:11,93.15,34th BBQ #493821,US,US,05,01,food,True,06/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3108.04,,,,,,False,False
685866922,685866922,5000.0,1798.81,2016-05-19T15:12:29,408.98,1st Deli,US,US,05,01,food,True,12/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3201.19,,,,,,False,False
685866922,685866922,5000.0,1389.83,2016-05-19T21:02:13,1.24,NY Deli,US,US,02,01,food,True,01/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3610.17,,,,,,False,False
685866922,685866922,5000.0,1388.59,2016-05-20T02:51:28,78.51,Downtown Diner,US,US,05,01,food,True,01/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3611.41,,,,,,False,False
685866922,685866922,5000.0,1310.08,2016-05-21T03:07:33,175.49,South Steakhouse #879581,US,US,02,01,food,True,06/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3689.92,,,,,,False,False
685866922,685866922,5000.0,1134.59,2016-05-21T21:24:52,0.0,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3865.41,,,,,,False,False
685866922,685866922,5000.0,1134.59,2016-05-22T04:47:38,101.79,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3865.41,,,,,,False,False
685866922,685866922,5000.0,1032.8,2016-05-23T02:17:58,88.38,Boston Pub,US,US,02,01,food,True,07/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3967.2,,,,,,False,False
685866922,685866922,5000.0,944.42,2016-05-24T02:20:16,32.1,South Steakhouse #378389,US,US,02,01,food,True,01/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4055.58,,,,,,False,False
685866922,685866922,5000.0,912.32,2016-05-24T21:00:58,352.17,34th Pub,US,US,02,01,food,True,04/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4087.68,,,,,,False,False
685866922,685866922,5000.0,560.15,2016-05-26T20:30:11,30.61,Franks Pub #632075,US,US,02,01,food,True,03/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4439.85,,,,,,False,False
685866922,685866922,5000.0,529.54,2016-05-28T04:11:07,45.76,target.com,US,US,09,01,online_retail,False,12/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4470.46,,,,,,False,False
685866922,685866922,5000.0,483.78,2016-05-28T06:01:01,244.46,sears.com,US,US,09,01,online_retail,False,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4516.22,,,,,,False,False
685866922,685866922,5000.0,520.11,2016-05-29T00:19:48,59.09,34th BBQ #214431,US,US,09,01,food,True,11/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4479.89,,,,,,False,False
685866922,685866922,5000.0,461.02,2016-05-29T16:16:08,238.93,34th BBQ #538716,US,US,05,01,food,True,04/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4538.98,,,,,,False,False
685866922,685866922,5000.0,1383.64,2016-05-29T22:21:19,0.43,34th BBQ #493821,US,US,02,01,food,True,10/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3616.36,,,,,,False,False
685866922,685866922,5000.0,1383.21,2016-05-31T02:50:16,213.24,34th BBQ #207369,US,US,05,08,food,True,08/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3616.79,,,,,,False,False
685866922,685866922,5000.0,1169.97,2016-05-31T16:38:31,88.62,ebay.com,US,US,05,01,online_retail,False,04/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3830.03,,,,,,False,False
685866922,685866922,5000.0,1106.35,2016-06-02T11:41:21,28.79,Ray's Fries #892291,US,US,05,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3893.65,,,,,,False,False
685866922,685866922,5000.0,1077.56,2016-06-02T14:20:48,728.1,34th BBQ #192302,US,US,09,01,food,True,12/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3922.44,,,,,,False,False
685866922,685866922,5000.0,349.46,2016-06-03T00:09:14,193.76,South Cafe,US,US,09,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4650.54,,,,,,False,False
685866922,685866922,5000.0,4491.52,2016-06-03T18:28:43,100.14,Best Pub,US,US,05,01,food,True,03/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,508.48,,,,,,False,False
685866922,685866922,5000.0,4391.38,2016-06-03T19:18:41,47.39,Downtown BBQ,US,US,05,01,food,True,04/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,608.62,,,,,,False,False
685866922,685866922,5000.0,4343.99,2016-06-03T22:25:23,410.61,1st Sandwitch Bar #758805,US,US,90,01,food,True,09/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,656.01,,,,,,False,False
685866922,685866922,5000.0,3933.38,2016-06-04T01:17:33,93.43,alibaba.com,US,US,09,01,online_retail,False,11/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1066.62,,,,,,False,False
685866922,685866922,5000.0,3839.95,2016-06-04T02:30:22,138.29,walmart.com,US,US,05,08,online_retail,False,03/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1160.05,,,,,,False,False
685866922,685866922,5000.0,3701.66,2016-06-04T09:29:41,4.12,Franks Restaurant,US,US,05,08,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1298.34,,,,,,False,False
685866922,685866922,5000.0,3697.54,2016-06-04T14:05:42,0.0,alibaba.com,US,US,09,01,online_retail,False,07/2026,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,1302.46,,,,,,False,False
685866922,685866922,5000.0,3697.54,2016-06-04T23:11:34,63.28,34th BBQ #166379,US,US,05,01,food,False,07/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1302.46,,,,,,False,False
685866922,685866922,5000.0,3634.26,2016-06-06T00:33:45,53.57,1st Restaurant,US,US,02,01,food,True,07/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1365.74,,,,,,False,False
685866922,685866922,5000.0,3580.69,2016-06-06T06:59:56,38.17,South Steakhouse #73819,US,US,09,01,food,True,12/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1419.31,,,,,,False,False
685866922,685866922,5000.0,3542.52,2016-06-06T12:39:15,125.86,Franks Pub #86033,US,US,02,08,food,True,04/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1457.48,,,,,,False,False
685866922,685866922,5000.0,3416.66,2016-06-09T10:19:06,72.8,target.com,US,US,05,08,online_retail,False,09/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1583.34,,,,,,False,False
685866922,685866922,5000.0,3343.86,2016-06-09T16:18:58,278.75,Uptown BBQ,US,US,05,01,food,True,07/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1656.14,,,,,,False,False
685866922,685866922,5000.0,3065.11,2016-06-10T09:33:10,22.73,Uptown Steakhouse,US,US,05,01,food,True,11/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1934.89,,,,,,False,False
685866922,685866922,5000.0,3042.38,2016-06-10T10:31:11,559.33,1st Sandwitch Bar #119707,US,US,02,01,food,True,02/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,1957.62,,,,,,False,False
685866922,685866922,5000.0,2483.05,2016-06-11T03:42:00,150.36,Franks Cafe,US,US,09,01,food,True,02/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2516.95,,,,,,False,True
685866922,685866922,5000.0,2332.69,2016-06-12T12:00:43,148.27,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,08/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2667.31,,,,,,False,False
685866922,685866922,5000.0,2184.42,2016-06-12T16:27:43,332.97,South Drive in,US,US,05,01,food,True,08/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2815.58,,,,,,False,False
685866922,685866922,5000.0,1851.45,2016-06-12T23:45:05,260.14,Franks Pub #632075,US,US,02,08,food,True,06/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3148.55,,,,,,False,False
685866922,685866922,5000.0,1591.31,2016-06-13T08:25:31,99.82,Franks Deli,US,US,05,01,food,True,02/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3408.69,,,,,,False,False
685866922,685866922,5000.0,1491.49,2016-06-14T01:09:17,20.72,Best Bistro #262998,US,US,80,01,food,True,07/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3508.51,,,,,,False,False
685866922,685866922,5000.0,1470.77,2016-06-14T15:47:50,210.4,34th BBQ #214431,US,US,05,01,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3529.23,,,,,,False,False
685866922,685866922,5000.0,1260.37,2016-06-14T22:15:27,378.18,Franks Sandwitch Bar,US,US,05,01,food,True,01/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3739.63,,,,,,False,False
685866922,685866922,5000.0,882.19,2016-06-15T02:19:42,116.04,South Sandwitch Bar,US,US,02,01,food,True,06/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4117.81,,,,,,False,False
685866922,685866922,5000.0,766.15,2016-06-15T05:00:23,178.46,John's Bistro,US,US,05,08,food,True,10/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4233.85,,,,,,False,False
685866922,685866922,5000.0,587.69,2016-06-16T02:54:20,0.0,Boston Pub,US,US,09,01,food,False,12/2023,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,4412.31,,,,,,False,False
685866922,685866922,5000.0,587.69,2016-06-17T05:27:29,116.32,34th Pub,US,US,02,08,food,True,04/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4412.31,,,,,,False,False
685866922,685866922,5000.0,471.37,2016-06-17T07:09:18,159.49,South Steakhouse #481929,US,US,05,01,food,True,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4528.63,,,,,,False,False
685866922,685866922,5000.0,311.88,2016-06-18T08:21:32,246.02,NY Deli,US,US,09,08,food,True,01/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4688.12,,,,,,False,False
685866922,685866922,5000.0,2873.33,2016-06-18T18:56:23,135.54,34th BBQ #412895,US,US,05,01,food,True,10/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2126.67,,,,,,False,False
685866922,685866922,5000.0,2737.79,2016-06-18T23:05:12,193.36,Franks Pub #960098,US,US,05,01,food,True,08/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2262.21,,,,,,False,False
685866922,685866922,5000.0,2544.43,2016-06-19T07:47:40,266.32,discount.com,US,US,02,08,online_retail,False,10/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2455.57,,,,,,False,False
685866922,685866922,5000.0,2278.11,2016-06-19T18:32:13,221.3,Uptown Steakhouse,US,US,05,01,food,True,08/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2721.89,,,,,,False,False
685866922,685866922,5000.0,2056.81,2016-06-20T04:42:24,0.0,1st Deli,US,US,09,01,food,False,02/2026,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,2943.19,,,,,,False,False
685866922,685866922,5000.0,2056.81,2016-06-20T09:15:09,205.28,walmart.com,US,US,05,01,online_retail,False,11/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2943.19,,,,,,False,False
685866922,685866922,5000.0,1851.53,2016-06-20T12:44:25,558.97,Uptown Fries,US,US,09,08,food,True,05/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3148.47,,,,,,False,False
685866922,685866922,5000.0,1292.56,2016-06-20T21:33:43,274.06,1st Sandwitch Bar #119707,US,US,05,08,food,True,08/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3707.44,,,,,,False,False
685866922,685866922,5000.0,1018.5,2016-06-21T22:36:51,46.65,Franks Pub #829873,US,US,09,01,food,True,03/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3981.5,,,,,,False,False
685866922,685866922,5000.0,971.85,2016-06-22T02:04:50,193.76,South Cafe,US,US,09,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,4028.15,,,,,,False,False
685866922,685866922,5000.0,1165.61,2016-06-22T15:59:38,0.0,1st Deli,US,US,09,01,food,False,02/2026,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,3834.39,,,,,,False,False
685866922,685866922,5000.0,1165.61,2016-06-22T20:25:07,0.0,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3834.39,,,,,,False,False
685866922,685866922,5000.0,1165.61,2016-06-24T23:51:09,106.18,ebay.com,US,US,02,01,online_retail,False,04/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3834.39,,,,,,False,False
685866922,685866922,5000.0,1059.43,2016-06-25T10:53:59,456.5,Ray's Fries #312615,US,US,05,01,food,True,08/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3940.57,,,,,,False,False
685866922,685866922,5000.0,602.93,2016-06-25T15:06:56,140.82,1st Deli,US,US,09,01,food,True,07/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4397.07,,,,,,False,False
685866922,685866922,5000.0,462.11,2016-06-26T03:28:43,22.51,Downtown Sandwitch Bar,US,US,02,01,food,True,03/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4537.89,,,,,,False,False
685866922,685866922,5000.0,439.6,2016-06-26T09:21:51,640.16,Best Deli #109276,US,US,09,01,food,True,05/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4560.4,,,,,,False,False
685866922,685866922,5000.0,1347.61,2016-06-26T21:06:08,97.06,amazon.com,US,US,05,01,online_retail,False,01/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3652.39,,,,,,False,False
685866922,685866922,5000.0,1250.55,2016-06-27T22:54:49,81.98,Uptown Cafe,US,US,02,01,food,True,06/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3749.45,,,,,,False,False
685866922,685866922,5000.0,1168.57,2016-06-28T00:01:04,265.4,staples.com,US,US,09,01,online_retail,False,12/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3831.43,,,,,,False,False
685866922,685866922,5000.0,903.17,2016-06-28T10:03:25,149.52,alibaba.com,US,US,80,01,online_retail,False,02/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4096.83,,,,,,False,False
685866922,685866922,5000.0,753.65,2016-06-28T14:23:11,52.25,NY Deli,US,US,09,08,food,True,01/2020,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,4246.35,,,,,,False,False
685866922,685866922,5000.0,805.9,2016-06-28T14:57:31,22.0,oldnavy.com,US,US,09,01,online_retail,False,03/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4194.1,,,,,,False,False
685866922,685866922,5000.0,783.9,2016-06-29T12:47:55,626.62,oldnavy.com,US,US,02,01,online_retail,False,05/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4216.1,,,,,,False,False
685866922,685866922,5000.0,1821.35,2016-06-29T15:20:46,60.96,34th BBQ #207369,US,US,02,01,food,True,04/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3178.65,,,,,,False,False
685866922,685866922,5000.0,1760.39,2016-06-29T23:56:50,168.53,apple.com,US,US,05,01,online_retail,False,11/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3239.61,,,,,,False,False
685866922,685866922,5000.0,1591.86,2016-06-30T23:17:29,210.4,34th BBQ #214431,US,US,05,01,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,3408.14,,,,,,False,False
685866922,685866922,5000.0,1827.26,2016-07-01T01:14:13,18.93,Franks Pub #680641,US,US,09,01,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3172.74,,,,,,False,False
685866922,685866922,5000.0,1808.33,2016-07-02T01:02:05,1.02,South Steakhouse #335249,US,US,05,01,food,True,04/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3191.67,,,,,,False,False
685866922,685866922,5000.0,1807.31,2016-07-02T09:29:41,149.1,1st Deli,US,US,02,01,food,True,09/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3192.69,,,,,,False,False
685866922,685866922,5000.0,1658.21,2016-07-02T13:13:56,271.68,NY Deli,US,US,02,01,food,True,08/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3341.79,,,,,,False,False
685866922,685866922,5000.0,1386.53,2016-07-02T13:27:24,163.05,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,11/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3613.47,,,,,,False,False
685866922,685866922,5000.0,1223.48,2016-07-03T11:46:46,450.74,Best Fries,US,US,05,01,food,True,03/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3776.52,,,,,,False,False
685866922,685866922,5000.0,772.74,2016-07-03T22:58:57,134.0,34th Diner,CAN,CAN,09,01,food,True,01/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4227.26,,,,,,False,False
685866922,685866922,5000.0,638.74,2016-07-04T04:51:46,382.89,34th BBQ #192302,US,US,,01,food,True,09/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4361.26,,,,,,False,False
685866922,685866922,5000.0,255.85,2016-07-04T11:24:11,132.7,34th BBQ #214431,US,US,09,01,food,True,03/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4744.15,,,,,,False,False
685866922,685866922,5000.0,1045.87,2016-07-04T11:25:53,182.02,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,05/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3954.13,,,,,,False,False
685866922,685866922,5000.0,863.85,2016-07-04T19:02:15,218.06,Ray's Fries #745083,US,US,09,08,food,True,06/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4136.15,,,,,,False,False
685866922,685866922,5000.0,645.79,2016-07-05T01:52:10,264.49,Downtown Diner,US,US,09,01,food,True,12/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4354.21,,,,,,False,False
685866922,685866922,5000.0,381.3,2016-07-06T04:13:16,169.84,Franks Pub #86033,US,US,05,01,food,True,07/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4618.7,,,,,,False,False
685866922,685866922,5000.0,1713.26,2016-07-06T15:34:00,9.74,34th BBQ #192302,US,US,05,01,food,True,10/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3286.74,,,,,,False,False
685866922,685866922,5000.0,1703.52,2016-07-07T03:22:19,139.27,Franks Pub #86033,US,US,05,01,food,True,10/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3296.48,,,,,,False,False
685866922,685866922,5000.0,1564.25,2016-07-07T08:27:25,64.33,gap.com,US,US,09,01,online_retail,False,10/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3435.75,,,,,,False,False
685866922,685866922,5000.0,1499.92,2016-07-07T11:07:49,87.46,34th BBQ #493821,US,US,80,01,food,True,04/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3500.08,,,,,,False,False
685866922,685866922,5000.0,1412.46,2016-07-07T15:41:32,49.68,Franks Pub #934222,US,US,05,01,food,True,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3587.54,,,,,,False,False
685866922,685866922,5000.0,1362.78,2016-07-07T18:48:01,41.76,Franks Pub #680641,US,US,09,01,food,True,02/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3637.22,,,,,,False,False
685866922,685866922,5000.0,1321.02,2016-07-07T19:19:02,175.62,Downtown Diner,US,US,05,01,food,True,02/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3678.98,,,,,,False,False
685866922,685866922,5000.0,1145.4,2016-07-07T21:38:12,230.17,South Steakhouse #335249,US,US,02,08,food,True,01/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3854.6,,,,,,False,False
685866922,685866922,5000.0,915.23,2016-07-08T16:27:06,239.24,1st Sandwitch Bar #772439,US,US,09,08,food,True,04/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4084.77,,,,,,False,False
685866922,685866922,5000.0,675.99,2016-07-08T21:42:12,77.21,gap.com,US,US,05,01,online_retail,False,01/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4324.01,,,,,,False,False
685866922,685866922,5000.0,598.78,2016-07-09T01:25:49,160.67,Best Bistro #44077,US,US,05,01,food,True,11/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4401.22,,,,,,False,False
685866922,685866922,5000.0,438.11,2016-07-09T08:55:36,52.88,Ray's Fries #892291,US,US,02,08,food,True,01/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4561.89,,,,,,False,False
685866922,685866922,5000.0,385.23,2016-07-10T08:11:30,109.99,discount.com,US,US,09,01,online_retail,False,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4614.77,,,,,,False,False
685866922,685866922,5000.0,275.24,2016-07-10T20:46:46,147.56,Uptown Cafe,US,US,09,01,food,True,05/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4724.76,,,,,,False,False
685866922,685866922,5000.0,2067.77,2016-07-11T06:32:04,150.95,1st Restaurant,US,US,05,08,food,True,10/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2932.23,,,,,,False,False
685866922,685866922,5000.0,1916.82,2016-07-12T05:12:24,110.49,Downtown Diner,US,US,02,01,food,True,05/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3083.18,,,,,,False,False
685866922,685866922,5000.0,1806.33,2016-07-13T10:22:16,183.35,34th BBQ #493821,US,US,02,01,food,True,05/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3193.67,,,,,,False,False
685866922,685866922,5000.0,1622.98,2016-07-13T16:52:50,11.56,Franks Pub #87366,US,US,05,08,food,True,10/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3377.02,,,,,,False,False
685866922,685866922,5000.0,1611.42,2016-07-14T03:36:36,223.45,gap.com,US,US,09,01,online_retail,False,02/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3388.58,,,,,,False,False
685866922,685866922,5000.0,1387.97,2016-07-15T15:10:45,167.93,Franks Deli,US,US,05,01,food,True,06/2029,2012-04-21,2016-02-05,561,567,3304,PURCHASE,,3612.03,,,,,,False,False
685866922,685866922,5000.0,1220.04,2016-07-15T17:14:09,117.31,walmart.com,US,US,90,01,online_retail,False,08/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3779.96,,,,,,False,False
685866922,685866922,5000.0,1102.73,2016-07-15T21:17:08,388.27,Franks Pub #632075,US,US,09,01,food,True,06/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3897.27,,,,,,False,False
685866922,685866922,5000.0,714.46,2016-07-17T09:33:25,18.58,34th BBQ #493821,US,US,02,01,food,True,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4285.54,,,,,,False,False
685866922,685866922,5000.0,695.88,2016-07-18T04:07:19,87.18,Uptown Diner,US,US,09,01,food,True,09/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4304.12,,,,,,False,False
685866922,685866922,5000.0,608.7,2016-07-18T16:16:02,168.73,discount.com,MEX,MEX,05,01,online_retail,False,12/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4391.3,,,,,,False,False
685866922,685866922,5000.0,439.97,2016-07-18T19:44:34,4.72,South Drive in,US,US,90,08,food,True,06/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4560.03,,,,,,False,False
685866922,685866922,5000.0,435.25,2016-07-19T13:22:48,59.05,Franks Pub #960098,US,US,02,01,food,True,12/2019,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4564.75,,,,,,False,False
685866922,685866922,5000.0,376.2,2016-07-19T13:34:03,12.57,1st Pub,US,US,05,08,food,True,08/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4623.8,,,,,,False,False
685866922,685866922,5000.0,363.63,2016-07-19T22:34:05,115.43,Boston Cafe #465229,US,US,02,01,food,True,06/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4636.37,,,,,,False,False
685866922,685866922,5000.0,1629.19,2016-07-19T23:43:37,117.61,Downtown Pub,US,US,05,01,food,True,12/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3370.81,,,,,,False,False
685866922,685866922,5000.0,1511.58,2016-07-19T23:44:18,117.61,Downtown Pub,US,US,05,01,food,True,12/2027,2012-04-21,2016-02-05,561,561,3304,REVERSAL,,3488.42,,,,,,False,False
685866922,685866922,5000.0,1629.19,2016-07-20T05:29:49,52.64,1st Sandwitch Bar #941288,US,US,02,01,food,True,03/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3370.81,,,,,,False,False
685866922,685866922,5000.0,1576.55,2016-07-20T08:43:06,22.75,Dinosaur Drive in,US,US,09,01,food,True,05/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3423.45,,,,,,False,False
685866922,685866922,5000.0,1553.8,2016-07-20T17:04:40,24.3,34th Bistro,US,US,09,01,food,True,04/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3446.2,,,,,,False,False
685866922,685866922,5000.0,1529.5,2016-07-20T23:12:46,196.26,Downtown Pub,US,US,05,01,food,True,11/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3470.5,,,,,,False,False
685866922,685866922,5000.0,1333.24,2016-07-22T02:55:19,68.89,apple.com,US,US,09,01,online_retail,False,12/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3666.76,,,,,,False,False
685866922,685866922,5000.0,1264.35,2016-07-22T22:16:00,69.56,Uptown BBQ,US,US,09,01,food,True,01/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3735.65,,,,,,False,False
685866922,685866922,5000.0,1194.79,2016-07-23T06:25:12,0.0,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3805.21,,,,,,False,False
685866922,685866922,5000.0,1194.79,2016-07-23T12:04:29,91.66,34th BBQ #214431,US,US,02,01,food,True,10/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3805.21,,,,,,False,False
685866922,685866922,5000.0,1103.13,2016-07-23T15:11:05,98.82,Franks Pub #755509,US,US,02,01,food,True,04/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3896.87,,,,,,False,False
685866922,685866922,5000.0,1004.31,2016-07-24T08:53:58,76.11,Franks Pub #755509,US,US,09,01,food,True,12/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3995.69,,,,,,False,False
