accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
712676992,712676992,7500.0,701.7,2016-08-15T00:10:21,261.89,Hardee's #336859,US,US,09,01,fastfood,True,05/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6798.3,,,,,,False,False
712676992,712676992,7500.0,439.81,2016-08-15T02:31:07,323.78,staples.com,US,US,02,01,online_retail,False,01/2020,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,7060.19,,,,,,False,False
712676992,712676992,7500.0,6980.37,2016-08-16T01:20:50,196.48,Domino's Pizza #996400,US,US,05,01,fastfood,True,12/2020,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,519.63,,,,,,False,False
712676992,712676992,7500.0,6783.89,2016-08-16T22:34:35,114.7,walmart.com,US,US,05,08,online_retail,False,09/2032,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,716.11,,,,,,False,False
712676992,712676992,7500.0,6669.19,2016-08-17T08:14:30,13.25,oldnavy.com,US,US,02,01,online_retail,False,02/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,830.81,,,,,,False,False
712676992,712676992,7500.0,6655.94,2016-08-17T20:03:04,23.32,target.com,US,US,09,08,online_retail,False,05/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,844.06,,,,,,False,False
712676992,712676992,7500.0,6632.62,2016-08-18T08:10:45,7.98,NY News,US,US,05,01,subscriptions,False,07/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,867.38,,,,,,False,False
712676992,712676992,7500.0,6624.64,2016-08-18T09:25:24,498.56,cheapfast.com,US,US,05,01,online_retail,False,07/2032,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,875.36,,,,,,False,False
712676992,712676992,7500.0,6126.08,2016-08-19T08:36:29,138.6,walmart.com,US,US,09,08,online_retail,False,08/2033,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1373.92,,,,,,False,False
712676992,712676992,7500.0,5987.48,2016-08-19T10:17:11,70.49,Quizno's #992805,US,US,02,01,fastfood,True,03/2022,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1512.52,,,,,,False,False
712676992,712676992,7500.0,5916.99,2016-08-19T12:05:58,116.82,ebay.com,US,US,09,01,online_retail,False,04/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1583.01,,,,,,False,False
712676992,712676992,7500.0,5800.17,2016-08-22T09:57:00,154.79,apple.com,US,US,02,08,online_retail,False,11/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1699.83,,,,,,False,False
712676992,712676992,7500.0,5645.38,2016-08-22T14:32:16,108.26,sears.com,US,US,09,01,online_retail,False,04/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1854.62,,,,,,False,False
712676992,712676992,7500.0,5537.12,2016-08-23T03:03:14,205.65,cheapfast.com,US,US,09,01,online_retail,False,07/2020,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1962.88,,,,,,False,False
712676992,712676992,7500.0,5331.47,2016-08-24T19:00:57,97.87,gap.com,US,US,09,01,online_retail,False,09/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2168.53,,,,,,False,False
712676992,712676992,7500.0,5233.6,2016-08-25T06:16:03,3.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2266.4,,,,,,False,False
712676992,712676992,7500.0,5230.1,2016-08-25T06:33:34,9.03,Dunkin' Donuts #740199,US,US,09,01,fastfood,True,12/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2269.9,,,,,,False,True
712676992,712676992,7500.0,5221.07,2016-08-27T01:51:20,63.89,walmart.com,US,US,02,01,online_retail,False,07/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2278.93,,,,,,False,False
712676992,712676992,7500.0,5157.18,2016-08-27T08:06:42,543.94,KFC #825946,US,US,02,01,fastfood,True,02/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2342.82,,,,,,False,False
712676992,712676992,7500.0,4613.24,2016-08-28T05:13:46,187.23,Auntie Anne's #273603,US,US,09,01,fastfood,True,12/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2886.76,,,,,,False,False
712676992,712676992,7500.0,4426.01,2016-08-28T14:51:13,417.85,oldnavy.com,US,US,02,01,online_retail,False,09/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3073.99,,,,,,False,True
712676992,712676992,7500.0,4008.16,2016-08-28T18:07:02,78.85,pottery-barn.com,US,US,09,01,furniture,True,10/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3491.84,,,,,,False,False
712676992,712676992,7500.0,3929.31,2016-08-29T04:34:21,317.14,walmart.com,US,US,05,01,online_retail,False,06/2023,2014-12-24,2016-07-07,496,145,5567,PURCHASE,,3570.69,,,,,,False,False
712676992,712676992,7500.0,3612.17,2016-08-29T08:57:55,93.38,sears.com,US,US,05,01,online_retail,False,11/2032,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3887.83,,,,,,False,False
712676992,712676992,7500.0,3518.79,2016-08-31T08:24:46,170.6,Hardee's #229101,US,US,09,99,fastfood,True,03/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3981.21,,,,,,False,False
712676992,712676992,7500.0,3348.19,2016-08-31T13:57:24,68.07,walmart.com,US,US,09,01,online_retail,False,04/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4151.81,,,,,,False,False
712676992,712676992,7500.0,3305.12,2016-09-01T03:34:31,25.01,alibaba.com,US,US,05,01,online_retail,False,07/2032,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4194.88,,,,,,False,False
712676992,712676992,7500.0,3280.11,2016-09-02T13:51:40,221.21,cheapfast.com,US,US,05,01,online_retail,False,10/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4219.89,,,,,,False,False
712676992,712676992,7500.0,3058.9,2016-09-04T09:03:23,325.36,discount.com,US,US,02,01,online_retail,False,07/2025,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4441.1,,,,,,False,False
712676992,712676992,7500.0,2733.54,2016-09-05T03:17:37,175.53,alibaba.com,US,US,05,01,online_retail,False,08/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4766.46,,,,,,False,False
712676992,712676992,7500.0,2558.01,2016-09-06T15:31:17,33.77,ebay.com,US,US,05,01,online_retail,False,12/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4941.99,,,,,,False,False
712676992,712676992,7500.0,2524.24,2016-09-06T19:37:14,300.92,oldnavy.com,US,US,02,08,online_retail,False,12/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4975.76,,,,,,False,False
712676992,712676992,7500.0,2223.32,2016-09-07T10:45:46,0.29,target.com,US,US,05,08,online_retail,False,08/2022,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5276.68,,,,,,False,False
712676992,712676992,7500.0,2223.03,2016-09-07T17:31:08,203.15,walmart.com,US,US,09,08,online_retail,False,04/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5276.97,,,,,,False,False
712676992,712676992,7500.0,2019.88,2016-09-08T00:56:15,256.07,cheapfast.com,US,US,02,01,online_retail,False,11/2025,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5480.12,,,,,,False,False
712676992,712676992,7500.0,1763.81,2016-09-08T14:27:16,13.99,Wendys #645972,US,US,05,08,fastfood,True,03/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5736.19,,,,,,False,False
712676992,712676992,7500.0,1749.82,2016-09-10T19:59:01,79.39,KFC #705200,US,US,05,01,fastfood,True,12/2032,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5750.18,,,,,,False,False
712676992,712676992,7500.0,1670.43,2016-09-11T08:01:01,114.11,amazon.com,US,US,09,01,online_retail,False,07/2020,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5829.57,,,,,,False,False
712676992,712676992,7500.0,1556.32,2016-09-11T10:07:30,19.48,walmart.com,US,US,05,01,online_retail,False,01/2029,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5943.68,,,,,,False,False
712676992,712676992,7500.0,1536.84,2016-09-11T13:23:24,277.58,target.com,US,US,09,08,online_retail,False,08/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5963.16,,,,,,False,False
712676992,712676992,7500.0,1259.26,2016-09-11T22:24:19,87.24,alibaba.com,US,US,05,08,online_retail,False,11/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6240.74,,,,,,False,False
712676992,712676992,7500.0,1172.02,2016-09-12T14:56:21,89.21,ebay.com,US,US,09,01,online_retail,False,12/2023,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6327.98,,,,,,False,False
712676992,712676992,7500.0,1082.81,2016-09-14T04:37:54,94.22,gap.com,US,US,05,08,online_retail,False,07/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6417.19,,,,,,False,False
712676992,712676992,7500.0,988.59,2016-09-14T22:55:37,61.54,cheapfast.com,US,US,09,01,online_retail,False,03/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6511.41,,,,,,False,False
712676992,712676992,7500.0,927.05,2016-09-16T02:48:02,131.67,amazon.com,US,US,09,01,online_retail,False,11/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6572.95,,,,,,False,False
712676992,712676992,7500.0,795.38,2016-09-16T18:11:39,145.1,staples.com,US,US,05,01,online_retail,False,01/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6704.62,,,,,,False,False
712676992,712676992,7500.0,650.28,2016-09-17T06:11:12,58.1,Subway #817052,US,US,09,01,fastfood,True,03/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6849.72,,,,,,False,False
712676992,712676992,7500.0,592.18,2016-09-20T10:40:37,22.56,sears.com,US,US,02,01,online_retail,False,06/2023,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6907.82,,,,,,False,False
712676992,712676992,7500.0,569.62,2016-09-21T16:54:12,39.12,sears.com,US,US,02,01,online_retail,False,07/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6930.38,,,,,,False,False
712676992,712676992,7500.0,530.5,2016-09-23T07:06:02,65.15,staples.com,US,US,02,01,online_retail,False,07/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6969.5,,,,,,False,False
712676992,712676992,7500.0,465.35,2016-09-23T17:50:45,587.55,gap.com,US,US,05,08,online_retail,False,05/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,7034.65,,,,,,False,False
712676992,712676992,7500.0,5938.52,2016-09-24T14:35:05,3.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1561.48,,,,,,False,False
712676992,712676992,7500.0,5935.02,2016-09-24T15:42:54,74.91,oldnavy.com,US,US,02,08,online_retail,False,12/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1564.98,,,,,,False,False
712676992,712676992,7500.0,5860.11,2016-09-24T19:48:13,75.85,alibaba.com,US,US,05,01,online_retail,False,08/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1639.89,,,,,,False,False
712676992,712676992,7500.0,5784.26,2016-09-25T05:50:24,97.37,alibaba.com,US,US,05,01,online_retail,False,03/2029,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1715.74,,,,,,False,False
712676992,712676992,7500.0,5686.89,2016-09-25T09:47:50,159.73,walmart.com,US,US,09,01,online_retail,False,10/2020,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1813.11,,,,,,False,False
712676992,712676992,7500.0,5527.16,2016-09-25T14:56:13,223.76,staples.com,US,US,09,01,online_retail,False,04/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,1972.84,,,,,,False,False
712676992,712676992,7500.0,5303.4,2016-09-27T14:31:45,182.93,gap.com,US,US,05,01,online_retail,False,10/2023,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2196.6,,,,,,False,False
712676992,712676992,7500.0,5120.47,2016-09-27T19:59:39,39.52,amazon.com,US,US,02,01,online_retail,False,02/2029,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2379.53,,,,,,False,False
712676992,712676992,7500.0,5080.95,2016-09-29T13:08:08,0.0,Franks Pub #934222,US,US,05,01,food,False,09/2029,2014-12-24,2016-07-07,496,496,5567,ADDRESS_VERIFICATION,,2419.05,,,,,,False,False
712676992,712676992,7500.0,5080.95,2016-09-30T10:07:09,157.45,target.com,US,US,05,01,online_retail,False,01/2020,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2419.05,,,,,,False,False
712676992,712676992,7500.0,4948.5,2016-10-02T09:15:54,33.84,apple.com,US,US,05,01,online_retail,False,02/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2551.5,,,,,,False,False
712676992,712676992,7500.0,4914.66,2016-10-02T18:16:32,97.39,gap.com,US,US,05,01,online_retail,False,05/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2585.34,,,,,,False,False
712676992,712676992,7500.0,4817.27,2016-10-03T13:49:47,35.06,walmart.com,US,US,09,01,online_retail,False,07/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2682.73,,,,,,False,False
712676992,712676992,7500.0,4782.21,2016-10-04T00:33:36,2.36,McDonalds #357263,US,US,02,01,fastfood,True,07/2029,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2717.79,,,,,,False,False
712676992,712676992,7500.0,4779.85,2016-10-05T15:06:38,504.39,discount.com,US,US,09,99,online_retail,False,02/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2720.15,,,,,,False,False
712676992,712676992,7500.0,4275.46,2016-10-06T17:58:30,100.04,staples.com,US,US,02,01,online_retail,False,11/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3224.54,,,,,,False,False
712676992,712676992,7500.0,4175.42,2016-10-06T19:41:27,434.43,amazon.com,US,US,02,08,online_retail,False,12/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3324.58,,,,,,False,False
712676992,712676992,7500.0,3740.99,2016-10-07T14:05:58,112.9,staples.com,US,US,05,01,online_retail,False,09/2022,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3759.01,,,,,,False,False
712676992,712676992,7500.0,3628.09,2016-10-07T18:50:33,97.88,target.com,US,US,09,01,online_retail,False,10/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3871.91,,,,,,False,False
712676992,712676992,7500.0,3530.21,2016-10-08T14:13:58,223.58,discount.com,US,US,09,01,online_retail,False,02/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3969.79,,,,,,False,False
712676992,712676992,7500.0,3306.63,2016-10-11T00:15:09,533.2,walmart.com,US,US,05,01,online_retail,False,01/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4193.37,,,,,,False,False
712676992,712676992,7500.0,2773.43,2016-10-11T05:56:45,99.51,gap.com,US,US,09,01,online_retail,False,11/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4726.57,,,,,,False,False
712676992,712676992,7500.0,2673.92,2016-10-11T07:35:41,223.76,staples.com,US,US,09,01,online_retail,False,04/2024,2014-12-24,2016-07-07,496,496,5567,REVERSAL,,4826.08,,,,,,False,False
712676992,712676992,7500.0,2897.68,2016-10-12T13:40:10,1.69,amazon.com,US,US,05,01,online_retail,False,12/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4602.32,,,,,,False,False
712676992,712676992,7500.0,2895.99,2016-10-14T15:06:16,0.0,Hardee's #274078,,US,09,01,fastfood,False,06/2030,2014-12-24,2016-07-07,496,496,5567,ADDRESS_VERIFICATION,,4604.01,,,,,,False,False
712676992,712676992,7500.0,2895.99,2016-10-15T04:27:53,31.28,alibaba.com,US,US,09,01,online_retail,False,12/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4604.01,,,,,,False,False
712676992,712676992,7500.0,2864.71,2016-10-15T08:06:23,559.64,Quizno's #477226,US,US,05,01,fastfood,True,04/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4635.29,,,,,,False,False
712676992,712676992,7500.0,2305.07,2016-10-15T09:00:53,21.98,Sunoco Gas #380975,US,US,09,01,fuel,True,11/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5194.93,,,,,,False,False
712676992,712676992,7500.0,2283.09,2016-10-15T14:10:40,119.4,walmart.com,US,US,02,99,online_retail,False,09/2032,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5216.91,,,,,,False,False
712676992,712676992,7500.0,2163.69,2016-10-16T18:12:24,306.93,amazon.com,US,US,02,01,online_retail,False,04/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5336.31,,,,,,False,False
712676992,712676992,7500.0,1856.76,2016-10-19T01:05:51,70.41,ebay.com,US,US,05,01,online_retail,False,07/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5643.24,,,,,,False,False
712676992,712676992,7500.0,1786.35,2016-10-19T18:48:55,212.58,ebay.com,US,US,05,01,online_retail,False,10/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5713.65,,,,,,False,False
712676992,712676992,7500.0,1573.77,2016-10-20T13:24:42,133.93,apple.com,US,US,09,01,online_retail,False,09/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,5926.23,,,,,,False,False
712676992,712676992,7500.0,1439.84,2016-10-22T09:50:06,217.52,apple.com,US,US,90,01,online_retail,False,02/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6060.16,,,,,,False,False
712676992,712676992,7500.0,1222.32,2016-10-23T02:40:34,88.68,target.com,US,US,05,01,online_retail,False,12/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6277.68,,,,,,False,False
712676992,712676992,7500.0,1133.64,2016-10-23T14:04:49,28.73,alibaba.com,US,US,05,01,online_retail,False,01/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6366.36,,,,,,False,False
712676992,712676992,7500.0,1104.91,2016-10-25T20:50:31,267.76,Dallas Journal,US,US,02,08,subscriptions,True,05/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6395.09,,,,,,False,False
712676992,712676992,7500.0,837.15,2016-10-26T05:30:31,3.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6662.85,,,,,,False,False
712676992,712676992,7500.0,833.65,2016-10-26T23:54:43,64.27,discount.com,US,US,05,08,online_retail,False,10/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6666.35,,,,,,False,False
712676992,712676992,7500.0,769.38,2016-10-27T02:15:25,105.82,staples.com,US,US,02,01,online_retail,False,07/2022,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6730.62,,,,,,False,False
712676992,712676992,7500.0,663.56,2016-10-28T18:16:57,21.22,Sunoco Gas #380975,US,US,09,01,fuel,True,11/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6836.44,,,,,,False,False
712676992,712676992,7500.0,642.34,2016-10-28T20:29:18,60.25,Dunkin' Donuts #392379,US,US,05,01,fastfood,True,01/2020,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6857.66,,,,,,False,True
712676992,712676992,7500.0,607.09,2016-11-02T01:46:58,105.2,Dunkin' Donuts #20935,US,US,02,08,fastfood,True,04/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6892.91,,,,,,False,True
712676992,712676992,7500.0,501.89,2016-11-02T01:47:46,105.2,Dunkin' Donuts #20935,US,US,02,08,fastfood,True,04/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,6998.11,,,,,,False,True
712676992,712676992,7500.0,396.69,2016-11-03T18:45:04,0.0,staples.com,US,US,05,01,online_retail,False,07/2024,2014-12-24,2016-07-07,496,496,5567,ADDRESS_VERIFICATION,,7103.31,,,,,,False,False
712676992,712676992,7500.0,396.69,2016-11-04T03:41:37,53.99,Arbys #528925,US,US,05,01,fastfood,True,09/2028,2014-12-24,2016-07-07,496,494,5567,PURCHASE,,7103.31,,,,,,False,False
712676992,712676992,7500.0,4879.5,2016-11-05T16:37:02,182.92,Domino's Pizza #150260,US,US,02,01,fastfood,True,01/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2620.5,,,,,,False,False
712676992,712676992,7500.0,4696.58,2016-11-05T20:33:26,9.17,gap.com,US,US,05,08,online_retail,False,08/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2803.42,,,,,,False,False
712676992,712676992,7500.0,4687.41,2016-11-06T11:13:08,42.5,amazon.com,US,US,05,01,online_retail,False,02/2022,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2812.59,,,,,,False,False
712676992,712676992,7500.0,4644.91,2016-11-07T23:01:23,167.04,Quizno's #499647,US,US,80,01,fastfood,True,05/2030,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,2855.09,,,,,,False,False
712676992,712676992,7500.0,4477.87,2016-11-08T05:01:29,63.53,Taco Bell #719034,US,US,09,01,fastfood,True,08/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3022.13,,,,,,False,False
712676992,712676992,7500.0,4414.34,2016-11-08T07:49:51,180.25,walmart.com,US,US,05,01,online_retail,False,08/2029,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3085.66,,,,,,False,False
712676992,712676992,7500.0,4234.09,2016-11-11T07:20:19,158.42,oldnavy.com,US,US,09,01,online_retail,False,08/2027,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3265.91,,,,,,False,True
712676992,712676992,7500.0,4075.67,2016-11-11T08:19:02,22.1,Sunoco Gas #380975,US,US,09,01,fuel,True,11/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3424.33,,,,,,False,False
712676992,712676992,7500.0,4053.57,2016-11-12T11:03:06,107.62,Rove Concepts,US,US,05,01,furniture,True,09/2025,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3446.43,,,,,,False,False
712676992,712676992,7500.0,3945.95,2016-11-12T19:23:18,67.79,Wendys #68402,US,US,05,01,fastfood,True,05/2026,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3554.05,,,,,,False,False
712676992,712676992,7500.0,3878.16,2016-11-13T08:53:41,148.33,Shake Shack #342712,US,US,05,01,fastfood,True,03/2024,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3621.84,,,,,,False,False
712676992,712676992,7500.0,3729.83,2016-11-15T03:52:59,120.82,ebay.com,US,US,02,01,online_retail,False,04/2029,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3770.17,,,,,,False,False
712676992,712676992,7500.0,3609.01,2016-11-15T19:13:55,156.89,apple.com,US,US,02,01,online_retail,False,12/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,3890.99,,,,,,False,False
712676992,712676992,7500.0,3452.12,2016-11-17T04:02:34,152.86,walmart.com,US,US,05,01,online_retail,False,10/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4047.88,,,,,,False,False
712676992,712676992,7500.0,3299.26,2016-11-20T05:30:08,64.55,staples.com,US,US,09,01,online_retail,False,07/2025,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4200.74,,,,,,False,False
712676992,712676992,7500.0,3234.71,2016-11-20T06:01:39,125.79,walmart.com,US,US,,01,online_retail,False,03/2031,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4265.29,,,,,,False,False
712676992,712676992,7500.0,3108.92,2016-11-20T11:36:37,91.71,staples.com,US,US,02,01,online_retail,False,08/2021,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4391.08,,,,,,False,False
712676992,712676992,7500.0,3017.21,2016-11-21T21:10:43,190.52,discount.com,US,US,05,01,online_retail,False,05/2025,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4482.79,,,,,,False,False
712676992,712676992,7500.0,2826.69,2016-11-22T03:08:10,194.36,ikea.com,US,US,09,01,furniture,True,06/2023,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4673.31,,,,,,False,False
712676992,712676992,7500.0,2632.33,2016-11-23T04:37:54,41.87,amazon.com,US,US,09,01,online_retail,False,06/2022,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4867.67,,,,,,False,False
712676992,712676992,7500.0,2590.46,2016-11-25T10:47:18,3.5,Apple iTunes,US,US,02,01,mobileapps,False,06/2028,2014-12-24,2016-07-07,496,496,5567,PURCHASE,,4909.54,,,,,,False,False
712676992,712676992,7500.0,2586.96,2016-11-25T20:16:15,142.48,target.com,US,US,05,01,online_retail,False,08/2030,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,4913.04,,,,,,False,False
712676992,712676992,7500.0,2444.48,2016-11-26T02:31:48,22.1,Sunoco Gas #380975,US,US,09,01,fuel,True,11/2031,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5055.52,,,,,,False,False
712676992,712676992,7500.0,2422.38,2016-11-30T18:29:12,45.5,cheapfast.com,US,US,09,01,online_retail,False,04/2026,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5077.62,,,,,,False,False
712676992,712676992,7500.0,2401.88,2016-12-01T11:55:28,214.56,apple.com,US,US,09,01,online_retail,False,08/2029,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5098.12,,,,,,False,False
712676992,712676992,7500.0,2187.32,2016-12-02T03:31:39,74.04,Hardee's #758387,US,US,05,01,fastfood,True,10/2030,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5312.68,,,,,,False,False
712676992,712676992,7500.0,2113.28,2016-12-03T02:17:31,137.85,apple.com,US,US,05,01,online_retail,False,09/2023,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5386.72,,,,,,False,False
712676992,712676992,7500.0,1975.43,2016-12-04T23:41:54,1.86,oldnavy.com,US,US,05,01,online_retail,False,08/2031,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5524.57,,,,,,False,False
712676992,712676992,7500.0,1973.57,2016-12-05T11:54:25,0.0,ebay.com,US,US,09,01,online_retail,False,10/2023,2014-12-24,2016-11-25,496,496,5567,ADDRESS_VERIFICATION,,5526.43,,,,,,False,False
712676992,712676992,7500.0,1973.57,2016-12-05T20:09:26,0.0,sears.com,US,US,05,01,online_retail,False,07/2027,2014-12-24,2016-11-25,496,496,5567,ADDRESS_VERIFICATION,,5526.43,,,,,,False,False
712676992,712676992,7500.0,1973.57,2016-12-05T20:19:59,219.09,target.com,US,US,02,01,online_retail,False,07/2029,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5526.43,,,,,,False,False
712676992,712676992,7500.0,1754.48,2016-12-06T04:32:33,20.47,Starbucks #910811,,US,09,01,fastfood,True,09/2028,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5745.52,,,,,,False,False
712676992,712676992,7500.0,1734.01,2016-12-06T12:27:17,53.64,AMC #191138,US,US,05,01,entertainment,True,11/2031,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5765.99,,,,,,False,False
712676992,712676992,7500.0,1680.37,2016-12-06T19:57:29,38.77,alibaba.com,US,US,02,01,online_retail,False,03/2026,2014-12-24,2016-11-25,496,496,5567,PURCHASE,,5819.63,,,,,,False,False
