accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445843699,445843699,5000.0,2003.35,2016-03-27T01:34:25,132.03,Burger King #406500,US,US,05,01,fastfood,True,12/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2996.65,,,,,,False,False
445843699,445843699,5000.0,1871.32,2016-03-27T06:15:17,30.42,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3128.68,,,,,,False,False
445843699,445843699,5000.0,1840.9,2016-03-27T06:48:43,621.54,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3159.1,,,,,,False,False
445843699,445843699,5000.0,1219.36,2016-03-27T18:02:12,141.78,AMC #606218,US,US,09,08,entertainment,True,02/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3780.64,,,,,,False,False
445843699,445843699,5000.0,1077.58,2016-03-28T19:33:53,141.21,discount.com,US,US,05,01,online_retail,False,10/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3922.42,,,,,,False,False
445843699,445843699,5000.0,936.37,2016-03-28T21:16:24,153.32,ebay.com,US,US,05,01,online_retail,False,11/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4063.63,,,,,,False,False
445843699,445843699,5000.0,783.05,2016-03-29T01:18:39,386.82,McDonalds #46753,US,US,02,99,fastfood,True,10/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4216.95,,,,,,False,False
445843699,445843699,5000.0,396.23,2016-03-29T08:27:11,6.54,Regal Cinemas #729464,US,US,05,01,entertainment,False,04/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4603.77,,,,,,False,False
445843699,445843699,5000.0,389.69,2016-03-29T17:11:33,60.78,amazon.com,US,US,05,08,online_retail,False,11/2029,2015-06-30,2016-02-15,841,841,5882,,,4610.31,,,,,,False,False
445843699,445843699,5000.0,328.91,2016-03-29T19:16:15,264.29,Shake Shack #538896,US,US,05,01,fastfood,True,04/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4671.09,,,,,,False,False
445843699,445843699,5000.0,4146.31,2016-03-30T14:53:13,36.94,AMC #74121,US,US,05,01,entertainment,True,07/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,853.69,,,,,,False,False
445843699,445843699,5000.0,4109.37,2016-03-30T16:06:52,54.36,Hardee's #603463,US,US,09,01,fastfood,True,08/2030,2015-06-30,2016-02-15,841,841,5882,REVERSAL,,890.63,,,,,,False,False
445843699,445843699,5000.0,4163.73,2016-03-30T21:13:12,17.1,Tim Hortons #557632,US,US,09,08,fastfood,True,05/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,836.27,,,,,,False,False
445843699,445843699,5000.0,4146.63,2016-03-31T05:21:37,249.45,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,853.37,,,,,,False,False
445843699,445843699,5000.0,3897.18,2016-03-31T11:16:38,5.61,Regal Cinemas #276341,US,US,90,01,entertainment,True,01/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1102.82,,,,,,False,False
445843699,445843699,5000.0,3891.57,2016-03-31T12:44:48,124.54,Quizno's #44090,US,US,05,01,fastfood,True,08/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1108.43,,,,,,False,False
445843699,445843699,5000.0,3767.03,2016-03-31T15:51:27,89.6,Regal Cinemas #729464,US,US,09,01,entertainment,False,09/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1232.97,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-04-01T08:11:36,79.58,AMC #724446,US,US,09,08,entertainment,True,12/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,0.0,,,,,,False,False
445843699,445843699,5000.0,4920.42,2016-04-01T10:53:45,129.84,discount.com,US,US,05,08,online_retail,False,06/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,79.58,,,,,,False,False
445843699,445843699,5000.0,4790.58,2016-04-01T10:59:48,161.91,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,209.42,,,,,,False,False
445843699,445843699,5000.0,4628.67,2016-04-02T06:19:04,169.29,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,371.33,,,,,,False,False
445843699,445843699,5000.0,4459.38,2016-04-02T07:00:56,138.61,Hardee's #589037,US,US,05,01,fastfood,True,10/2028,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,540.62,,,,,,False,False
445843699,445843699,5000.0,4320.77,2016-04-02T12:41:48,21.5,Krispy Kreme #01770,US,US,05,01,fastfood,True,04/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,679.23,,,,,,False,False
445843699,445843699,5000.0,4299.27,2016-04-02T14:21:47,534.99,AMC #128743,US,US,05,01,entertainment,True,02/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,700.73,,,,,,False,False
445843699,445843699,5000.0,3764.28,2016-04-03T01:44:05,332.55,Arbys #120948,US,US,05,01,fastfood,True,02/2033,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1235.72,,,,,,False,False
445843699,445843699,5000.0,3431.73,2016-04-03T04:31:50,0.0,Popeyes #342533,US,US,05,01,fastfood,False,09/2031,2015-06-30,2016-02-15,841,841,5882,ADDRESS_VERIFICATION,,1568.27,,,,,,False,False
445843699,445843699,5000.0,3431.73,2016-04-03T05:45:40,53.07,AMC #606218,US,US,09,01,entertainment,True,05/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1568.27,,,,,,False,False
445843699,445843699,5000.0,3378.66,2016-04-03T12:09:42,554.58,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1621.34,,,,,,False,False
445843699,445843699,5000.0,2824.08,2016-04-03T14:45:06,42.47,AMC #606218,US,US,05,08,entertainment,False,04/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2175.92,,,,,,False,False
445843699,445843699,5000.0,2781.61,2016-04-03T16:31:36,136.18,AMC #191138,US,US,09,01,entertainment,True,11/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2218.39,,,,,,False,False
445843699,445843699,5000.0,2645.43,2016-04-04T04:33:30,44.12,AMC #724446,US,US,02,01,entertainment,True,07/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2354.57,,,,,,False,False
445843699,445843699,5000.0,2601.31,2016-04-05T03:16:12,122.42,ebay.com,US,US,05,01,online_retail,False,04/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2398.69,,,,,,False,False
445843699,445843699,5000.0,2478.89,2016-04-05T09:32:05,3.05,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2521.11,,,,,,False,False
445843699,445843699,5000.0,2475.84,2016-04-05T23:03:41,201.68,EZ Putt Putt #551896,US,US,09,08,entertainment,True,11/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2524.16,,,,,,False,False
445843699,445843699,5000.0,2274.16,2016-04-06T09:08:40,45.63,AMC #706324,US,US,05,01,entertainment,False,12/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2725.84,,,,,,False,False
445843699,445843699,5000.0,2228.53,2016-04-06T10:24:22,268.26,Five Guys #605156,US,US,05,01,fastfood,True,05/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2771.47,,,,,,False,False
445843699,445843699,5000.0,1960.27,2016-04-06T11:02:03,148.77,Quizno's #477226,US,US,09,01,fastfood,True,04/2033,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3039.73,,,,,,False,False
445843699,445843699,5000.0,1811.5,2016-04-07T12:42:06,114.5,AMC #79863,US,US,02,01,entertainment,True,05/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3188.5,,,,,,False,False
445843699,445843699,5000.0,1697.0,2016-04-07T13:28:54,0.0,AMC #74121,US,US,09,01,entertainment,False,06/2031,2015-06-30,2016-02-15,841,841,5882,ADDRESS_VERIFICATION,,3303.0,,,,,,False,False
445843699,445843699,5000.0,1697.0,2016-04-07T20:12:26,78.93,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3303.0,,,,,,False,False
445843699,445843699,5000.0,1618.07,2016-04-08T13:33:01,109.49,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3381.93,,,,,,False,False
445843699,445843699,5000.0,1508.58,2016-04-08T16:01:30,326.25,AMC #606218,US,US,02,08,entertainment,True,05/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3491.42,,,,,,False,False
445843699,445843699,5000.0,1182.33,2016-04-09T10:49:00,6.32,Apple iTunes,US,US,09,01,mobileapps,False,10/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3817.67,,,,,,False,False
445843699,445843699,5000.0,1176.01,2016-04-09T16:19:37,42.06,AMC #724446,US,US,02,01,entertainment,True,12/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3823.99,,,,,,False,False
445843699,445843699,5000.0,1133.95,2016-04-09T16:53:30,336.45,Wendys #511873,,US,02,01,fastfood,True,04/2021,2015-06-30,2016-02-15,841,801,5882,PURCHASE,,3866.05,,,,,,False,False
445843699,445843699,5000.0,797.5,2016-04-10T08:28:52,89.85,sears.com,US,US,02,01,online_retail,False,06/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4202.5,,,,,,False,False
445843699,445843699,5000.0,707.65,2016-04-10T15:12:14,39.11,AMC #552863,US,US,80,01,entertainment,True,05/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4292.35,,,,,,False,False
445843699,445843699,5000.0,668.54,2016-04-10T18:45:48,851.67,AMC #552863,US,US,02,01,entertainment,True,05/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4331.46,,,,,,False,False
445843699,445843699,5000.0,1158.82,2016-04-11T02:13:32,77.19,discount.com,US,US,02,01,online_retail,False,04/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3841.18,,,,,,False,False
445843699,445843699,5000.0,1081.63,2016-04-11T06:02:43,0.0,AMC #74121,US,US,09,01,entertainment,False,06/2031,2015-06-30,2016-02-15,841,841,5882,REVERSAL,,3918.37,,,,,,False,False
445843699,445843699,5000.0,1081.63,2016-04-11T17:43:51,217.0,AMC #191138,US,US,05,08,entertainment,True,02/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3918.37,,,,,,False,False
445843699,445843699,5000.0,864.63,2016-04-11T20:36:43,139.56,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4135.37,,,,,,False,False
445843699,445843699,5000.0,725.07,2016-04-11T22:33:10,0.0,EZ Putt Putt #755869,US,US,80,01,entertainment,False,01/2020,2015-06-30,2016-02-15,841,841,5882,ADDRESS_VERIFICATION,,4274.93,,,,,,False,False
445843699,445843699,5000.0,725.07,2016-04-12T23:02:52,724.65,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4274.93,,,,,,False,False
445843699,445843699,5000.0,1898.04,2016-04-13T01:00:00,158.4,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3101.96,,,,,,False,False
445843699,445843699,5000.0,1739.64,2016-04-13T01:26:56,48.14,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3260.36,,,,,,False,False
445843699,445843699,5000.0,1691.5,2016-04-13T08:15:06,175.47,AMC #128743,US,US,02,08,entertainment,True,03/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3308.5,,,,,,False,False
445843699,445843699,5000.0,1516.03,2016-04-13T20:13:58,84.4,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3483.97,,,,,,False,False
445843699,445843699,5000.0,1431.63,2016-04-14T14:58:01,2.73,target.com,US,US,09,01,online_retail,False,09/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3568.37,,,,,,False,False
445843699,445843699,5000.0,1428.9,2016-04-14T18:56:49,167.05,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3571.1,,,,,,False,False
445843699,445843699,5000.0,1261.85,2016-04-15T07:36:52,361.6,AMC #724446,US,US,05,01,entertainment,True,12/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3738.15,,,,,,False,False
445843699,445843699,5000.0,900.25,2016-04-15T09:55:09,20.43,gap.com,US,US,05,01,online_retail,False,05/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4099.75,,,,,,False,False
445843699,445843699,5000.0,879.82,2016-04-15T22:44:24,42.85,AMC #74121,US,US,05,01,entertainment,False,07/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4120.18,,,,,,False,False
445843699,445843699,5000.0,836.97,2016-04-16T01:44:43,139.57,AMC #145832,US,US,02,01,entertainment,True,05/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4163.03,,,,,,False,False
445843699,445843699,5000.0,697.4,2016-04-16T08:37:11,151.94,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4302.6,,,,,,False,False
445843699,445843699,5000.0,545.46,2016-04-16T17:32:52,130.94,AMC #552863,US,US,02,08,entertainment,True,05/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4454.54,,,,,,False,False
445843699,445843699,5000.0,414.52,2016-04-16T19:30:14,53.07,AMC #606218,US,US,09,01,entertainment,True,05/2021,2015-06-30,2016-02-15,841,841,5882,REVERSAL,,4585.48,,,,,,False,False
445843699,445843699,5000.0,467.59,2016-04-17T21:05:01,381.7,AMC #692956,US,US,05,01,entertainment,True,03/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4532.41,,,,,,False,False
445843699,445843699,5000.0,3108.1,2016-04-17T21:44:25,53.49,AMC #706324,US,US,05,01,entertainment,True,12/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1891.9,,,,,,False,False
445843699,445843699,5000.0,3054.61,2016-04-18T04:47:17,80.18,AMC #79863,US,US,09,01,entertainment,True,04/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1945.39,,,,,,False,False
445843699,445843699,5000.0,2974.43,2016-04-18T21:28:08,157.16,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2025.57,,,,,,False,False
445843699,445843699,5000.0,2817.27,2016-04-19T04:19:34,67.14,Regal Cinemas #05791,US,US,09,08,entertainment,True,09/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2182.73,,,,,,False,False
445843699,445843699,5000.0,2750.13,2016-04-19T06:39:01,58.47,AMC #145832,US,US,05,01,entertainment,True,04/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2249.87,,,,,,False,False
445843699,445843699,5000.0,2691.66,2016-04-19T14:25:09,23.04,AMC #706324,US,US,05,01,entertainment,True,05/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2308.34,,,,,,False,False
445843699,445843699,5000.0,2668.62,2016-04-19T16:09:35,89.32,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2331.38,,,,,,False,False
445843699,445843699,5000.0,2579.3,2016-04-19T20:18:29,301.68,amazon.com,US,US,05,01,online_retail,False,07/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2420.7,,,,,,False,False
445843699,445843699,5000.0,2277.62,2016-04-19T22:23:49,11.43,Domino's Pizza #620400,US,US,02,01,fastfood,True,09/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2722.38,,,,,,False,False
445843699,445843699,5000.0,2266.19,2016-04-20T05:43:55,177.29,Domino's Pizza #490231,US,US,09,01,fastfood,True,09/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2733.81,,,,,,False,False
445843699,445843699,5000.0,2088.9,2016-04-20T12:08:02,413.67,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2020,2015-06-30,2016-02-15,841,841,5882,REVERSAL,,2911.1,,,,,,False,False
445843699,445843699,5000.0,2502.57,2016-04-22T11:53:32,21.43,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2497.43,,,,,,False,False
445843699,445843699,5000.0,2481.14,2016-04-22T19:14:12,59.77,Dunkin' Donuts #795323,US,US,09,01,fastfood,True,09/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2518.86,,,,,,False,False
445843699,445843699,5000.0,2421.37,2016-04-23T00:17:37,2.56,AMC #145832,US,US,02,01,entertainment,True,07/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2578.63,,,,,,False,False
445843699,445843699,5000.0,2418.81,2016-04-23T00:47:22,85.21,AMC #128743,US,US,05,01,entertainment,True,08/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2581.19,,,,,,False,False
445843699,445843699,5000.0,2333.6,2016-04-23T12:12:44,175.95,AMC #724446,US,US,05,01,entertainment,True,02/2028,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2666.4,,,,,,True,False
445843699,445843699,5000.0,2157.65,2016-04-24T05:50:31,132.88,gap.com,US,US,90,08,online_retail,False,10/2020,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2842.35,,,,,,False,False
445843699,445843699,5000.0,2024.77,2016-04-24T07:29:53,124.2,staples.com,US,US,09,01,online_retail,False,08/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,2975.23,,,,,,False,False
445843699,445843699,5000.0,1900.57,2016-04-24T08:27:51,72.7,EZ Putt Putt #503815,US,US,02,08,entertainment,True,09/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3099.43,,,,,,False,False
445843699,445843699,5000.0,1827.87,2016-04-24T11:38:27,224.43,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3172.13,,,,,,False,False
445843699,445843699,5000.0,1603.44,2016-04-24T14:24:34,331.09,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3396.56,,,,,,False,False
445843699,445843699,5000.0,1272.35,2016-04-24T17:19:07,35.54,AMC #724446,US,US,09,01,entertainment,True,08/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3727.65,,,,,,False,False
445843699,445843699,5000.0,1236.81,2016-04-25T06:31:13,243.45,AMC #606218,US,US,09,01,entertainment,True,06/2022,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,3763.19,,,,,,False,False
445843699,445843699,5000.0,993.36,2016-04-25T07:00:37,347.75,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2021,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4006.64,,,,,,False,False
445843699,445843699,5000.0,645.61,2016-04-25T08:50:43,41.83,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4354.39,,,,,,False,False
445843699,445843699,5000.0,603.78,2016-04-26T06:01:27,202.11,KFC #196834,US,US,09,01,fastfood,True,10/2029,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4396.22,,,,,,False,False
445843699,445843699,5000.0,401.67,2016-04-26T11:42:20,196.1,EZ Putt Putt #240241,US,US,09,08,entertainment,True,06/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,4598.33,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-04-26T18:16:31,14.59,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2033,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,0.0,,,,,,False,False
445843699,445843699,5000.0,4985.41,2016-04-26T19:47:14,113.77,AMC #606218,US,US,09,01,entertainment,False,10/2030,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,14.59,,,,,,False,False
445843699,445843699,5000.0,4871.64,2016-04-27T08:53:42,66.14,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,128.36,,,,,,False,False
445843699,445843699,5000.0,4805.5,2016-04-28T19:27:30,19.38,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2025,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,194.5,,,,,,False,False
445843699,445843699,5000.0,4786.12,2016-04-29T03:20:56,1.42,Regal Cinemas #05791,US,US,05,01,entertainment,False,03/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,213.88,,,,,,False,False
445843699,445843699,5000.0,4784.7,2016-04-29T05:47:42,138.76,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,215.3,,,,,,False,False
445843699,445843699,5000.0,4645.94,2016-04-29T10:36:41,50.77,AMC #724446,US,US,02,01,entertainment,True,04/2027,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,354.06,,,,,,False,False
445843699,445843699,5000.0,4595.17,2016-04-29T17:16:09,58.95,AMC #145832,US,US,09,08,entertainment,True,08/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,404.83,,,,,,False,False
445843699,445843699,5000.0,4536.22,2016-04-30T00:47:42,159.7,oldnavy.com,US,US,09,08,online_retail,False,03/2024,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,463.78,,,,,,False,False
445843699,445843699,5000.0,4376.52,2016-04-30T14:08:57,25.61,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2032,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,623.48,,,,,,False,False
445843699,445843699,5000.0,4350.91,2016-04-30T16:56:18,536.61,AMC #79863,US,US,05,08,entertainment,True,06/2026,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,649.09,,,,,,False,False
445843699,445843699,5000.0,3814.3,2016-04-30T20:39:18,94.24,Wendys #802245,US,US,05,01,fastfood,True,12/2031,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,1185.7,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-05-01T06:55:01,0.0,AMC #191138,US,US,05,01,entertainment,False,04/2028,2015-06-30,2016-02-15,841,841,5882,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-05-01T07:46:03,113.12,AMC #706324,US,US,05,08,entertainment,True,11/2023,2015-06-30,2016-02-15,841,841,5882,PURCHASE,,0.0,,,,,,False,False
445843699,445843699,5000.0,4886.88,2016-05-01T09:10:05,98.77,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2021,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,113.12,,,,,,False,False
445843699,445843699,5000.0,4788.11,2016-05-01T09:36:54,0.0,AMC #706324,US,US,05,08,entertainment,False,10/2032,2015-06-30,2016-05-01,841,841,5882,ADDRESS_VERIFICATION,,211.89,,,,,,False,False
445843699,445843699,5000.0,4788.11,2016-05-02T08:40:03,50.88,cheapfast.com,US,US,05,01,online_retail,False,07/2027,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,211.89,,,,,,False,False
445843699,445843699,5000.0,4737.23,2016-05-02T11:57:11,41.34,Quizno's #19636,US,US,05,08,fastfood,True,12/2026,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,262.77,,,,,,False,False
445843699,445843699,5000.0,4695.89,2016-05-03T02:19:20,38.65,AMC #79863,US,US,05,01,entertainment,True,07/2030,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,304.11,,,,,,False,False
445843699,445843699,5000.0,4657.24,2016-05-03T11:51:06,195.23,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2027,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,342.76,,,,,,False,False
445843699,445843699,5000.0,4462.01,2016-05-03T15:04:02,45.19,AMC #706324,US,US,09,01,entertainment,True,05/2033,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,537.99,,,,,,False,False
445843699,445843699,5000.0,4416.82,2016-05-03T20:51:13,4.73,AMC #724446,US,US,02,01,entertainment,True,03/2022,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,583.18,,,,,,False,False
445843699,445843699,5000.0,4412.09,2016-05-04T09:51:41,37.4,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2029,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,587.91,,,,,,False,False
445843699,445843699,5000.0,4374.69,2016-05-04T16:57:36,187.66,AMC #552863,US,US,09,01,entertainment,True,10/2029,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,625.31,,,,,,False,False
445843699,445843699,5000.0,4187.03,2016-05-05T02:27:07,307.96,AMC #724446,US,US,05,01,entertainment,True,08/2033,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,812.97,,,,,,False,False
445843699,445843699,5000.0,3879.07,2016-05-05T06:42:50,252.85,AMC #145832,US,US,02,01,entertainment,False,02/2027,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,1120.93,,,,,,False,False
445843699,445843699,5000.0,3626.22,2016-05-06T15:56:14,40.93,AMC #724446,US,US,09,01,entertainment,True,08/2022,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,1373.78,,,,,,False,False
445843699,445843699,5000.0,3585.29,2016-05-06T16:04:28,249.36,AMC #128743,US,US,05,08,entertainment,True,10/2023,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,1414.71,,,,,,False,False
445843699,445843699,5000.0,3335.93,2016-05-06T20:00:27,1.8,target.com,US,US,80,01,online_retail,False,02/2033,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,1664.07,,,,,,False,False
445843699,445843699,5000.0,3334.13,2016-05-06T21:10:38,308.37,AMC #79863,US,US,09,01,entertainment,True,08/2028,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,1665.87,,,,,,False,False
445843699,445843699,5000.0,3025.76,2016-05-07T00:46:46,292.19,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2026,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,1974.24,,,,,,False,False
445843699,445843699,5000.0,2733.57,2016-05-07T03:55:03,112.67,AMC #706324,US,US,05,01,entertainment,False,03/2020,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2266.43,,,,,,False,False
445843699,445843699,5000.0,2620.9,2016-05-07T05:11:31,68.01,Shake Shack #488574,US,US,02,01,fastfood,True,02/2025,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2379.1,,,,,,False,False
445843699,445843699,5000.0,2552.89,2016-05-07T18:34:40,96.71,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2031,2015-06-30,2016-05-01,841,841,5882,PURCHASE,,2447.11,,,,,,False,False
