accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
959575850,959575850,7500.0,1518.13,2016-08-19T10:29:51,184.36,Best Pub,US,US,02,01,food,True,01/2021,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5981.87,,,,,,False,False
959575850,959575850,7500.0,1333.77,2016-08-19T11:20:41,191.04,34th BBQ #207369,US,US,09,01,food,True,10/2032,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6166.23,,,,,,False,False
959575850,959575850,7500.0,1142.73,2016-08-19T17:20:06,259.58,South Cafe,US,US,02,01,food,True,02/2022,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6357.27,,,,,,False,False
959575850,959575850,7500.0,883.15,2016-08-24T05:08:47,59.64,Uptown Cafe,US,US,05,01,food,True,09/2023,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6616.85,,,,,,False,False
959575850,959575850,7500.0,848.51,2016-09-01T14:25:49,468.61,34th BBQ #538716,US,US,09,01,food,True,06/2032,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6651.49,,,,,,False,False
959575850,959575850,7500.0,379.9,2016-09-03T08:37:28,83.63,Ray's Fries #24425,US,US,09,01,food,True,03/2025,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,7120.1,,,,,,False,False
959575850,959575850,7500.0,5191.88,2016-09-03T10:46:22,82.48,Best Bistro #44077,US,US,09,01,food,True,12/2026,2015-03-08,2015-03-08,393,393,184,PURCHASE,,2308.12,,,,,,False,False
959575850,959575850,7500.0,5109.4,2016-09-04T21:40:54,180.6,Renaissance Hotel #615444,US,US,09,08,hotels,True,06/2030,2015-03-08,2015-03-08,393,393,184,PURCHASE,,2390.6,,,,,,False,False
959575850,959575850,7500.0,4928.8,2016-09-04T22:54:15,128.93,1st Pub,US,US,02,01,food,True,10/2029,2015-03-08,2015-03-08,393,393,184,PURCHASE,,2571.2,,,,,,False,False
959575850,959575850,7500.0,4799.87,2016-09-10T21:58:36,33.67,Best Deli #316476,US,US,05,01,food,True,10/2030,2015-03-08,2015-03-08,393,393,184,PURCHASE,,2700.13,,,,,,False,False
959575850,959575850,7500.0,4766.2,2016-09-12T01:19:30,65.19,Bobs Furniture,US,US,09,01,furniture,True,12/2024,2015-03-08,2015-03-08,393,393,184,PURCHASE,,2733.8,,,,,,False,False
959575850,959575850,7500.0,4701.01,2016-09-12T01:20:33,65.19,Bobs Furniture,US,US,09,01,furniture,True,12/2024,2015-03-08,2015-03-08,393,393,184,PURCHASE,,2798.99,,,,,,False,False
959575850,959575850,7500.0,4635.82,2016-09-13T05:27:17,203.23,Hilton Hotels #352797,US,US,09,01,hotels,True,11/2029,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,2864.18,,,,,,False,False
959575850,959575850,7500.0,4432.59,2016-09-14T17:53:20,481.61,Franks Pub #86033,US,US,05,01,food,True,03/2025,2015-03-08,2015-03-08,393,393,184,PURCHASE,,3067.41,,,,,,False,False
959575850,959575850,7500.0,3950.98,2016-09-18T15:29:39,280.66,South Steakhouse #335249,US,US,05,08,food,True,10/2021,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,3549.02,,,,,,False,False
959575850,959575850,7500.0,3670.32,2016-09-19T18:05:53,87.91,Raymour Flanigan,US,US,05,01,furniture,True,11/2029,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,3829.68,,,,,,False,False
959575850,959575850,7500.0,3582.41,2016-09-23T21:15:04,163.6,NY Deli,US,US,02,08,food,True,12/2020,2015-03-08,2015-03-08,393,393,184,PURCHASE,,3917.59,,,,,,False,False
959575850,959575850,7500.0,3418.81,2016-09-25T15:18:38,113.38,Franks Pub #934222,US,US,05,08,food,True,09/2032,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,4081.19,,,,,,False,False
959575850,959575850,7500.0,3305.43,2016-09-27T11:22:29,427.24,South Cafe,US,US,09,01,food,True,06/2021,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,4194.57,,,,,,False,False
959575850,959575850,7500.0,2878.19,2016-09-29T18:01:07,231.85,1st Restaurant,US,US,02,01,food,False,02/2020,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,4621.81,,,,,,False,False
959575850,959575850,7500.0,2646.34,2016-09-30T22:29:09,26.42,Ray's Fries #24425,US,US,09,08,food,True,08/2026,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4853.66,,,,,,False,False
959575850,959575850,7500.0,2644.92,2016-10-01T03:35:30,167.62,South Steakhouse #73819,US,US,,01,food,True,08/2032,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4855.08,,,,,,False,False
959575850,959575850,7500.0,2477.3,2016-10-04T04:41:39,173.16,South Drive in,US,US,90,08,food,True,05/2028,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5022.7,,,,,,False,False
959575850,959575850,7500.0,2304.14,2016-10-10T21:37:36,345.19,South Cafe,US,US,09,01,food,True,10/2022,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5195.86,,,,,,False,False
959575850,959575850,7500.0,1958.95,2016-10-13T10:33:38,24.52,John's Bistro,US,US,09,01,food,True,04/2028,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5541.05,,,,,,False,False
959575850,959575850,7500.0,1934.43,2016-10-15T10:35:35,6.01,Apple iTunes,US,US,09,01,mobileapps,False,08/2024,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5565.57,,,,,,False,False
959575850,959575850,7500.0,1928.42,2016-10-16T16:27:13,58.36,1st Restaurant,US,US,09,01,food,True,05/2030,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5571.58,,,,,,False,False
959575850,959575850,7500.0,1870.06,2016-10-17T13:20:34,11.38,34th Bistro,US,US,05,01,food,True,09/2021,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5629.94,,,,,,False,False
959575850,959575850,7500.0,1858.68,2016-10-20T18:43:27,106.44,South Steakhouse #335249,US,US,05,01,food,True,08/2023,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5641.32,,,,,,False,False
959575850,959575850,7500.0,1752.24,2016-10-21T16:21:40,146.88,Raymour Flanigan,US,US,02,08,furniture,True,09/2032,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5747.76,,,,,,False,False
959575850,959575850,7500.0,1605.36,2016-10-24T21:31:08,181.76,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,08/2022,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5894.64,,,,,,False,False
959575850,959575850,7500.0,1423.6,2016-10-27T03:08:04,85.58,John's Bistro,US,US,02,01,food,True,09/2020,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6076.4,,,,,,False,False
959575850,959575850,7500.0,1338.02,2016-10-27T08:37:58,97.93,South Steakhouse #481929,US,US,02,01,food,True,05/2026,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6161.98,,,,,,False,False
959575850,959575850,7500.0,1240.09,2016-10-30T11:29:27,416.42,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,05/2025,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6259.91,,,,,,False,False
959575850,959575850,7500.0,823.67,2016-10-30T11:44:19,83.32,Franks Pub #632075,US,US,09,01,food,True,12/2019,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6676.33,,,,,,False,False
959575850,959575850,7500.0,740.35,2016-10-30T18:47:10,55.37,34th Pub,US,US,09,01,food,True,06/2033,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6759.65,,,,,,False,False
959575850,959575850,7500.0,709.98,2016-11-01T13:34:56,39.1,Best Bistro #262998,US,US,02,01,food,True,06/2021,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6790.02,,,,,,False,False
959575850,959575850,7500.0,670.88,2016-11-01T13:36:04,172.77,34th Bistro,US,US,02,01,food,True,10/2021,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6829.12,,,,,,False,False
959575850,959575850,7500.0,498.11,2016-11-05T10:14:50,100.62,34th BBQ #436606,US,US,09,01,food,True,04/2027,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,7001.89,,,,,,False,False
959575850,959575850,7500.0,397.49,2016-11-07T03:29:46,130.43,Best Deli #100511,US,US,09,01,food,True,04/2033,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,7102.51,,,,,,False,False
959575850,959575850,7500.0,3195.74,2016-11-08T20:25:17,132.22,Franks Pub #680641,US,US,05,01,food,True,04/2025,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4304.26,,,,,,False,False
959575850,959575850,7500.0,3063.52,2016-11-10T03:24:53,55.62,South Drive in,US,US,05,01,food,True,03/2020,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,4436.48,,,,,,False,False
959575850,959575850,7500.0,3007.9,2016-11-11T10:58:56,209.45,South BBQ,US,US,05,01,food,True,12/2019,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,4492.1,,,,,,False,False
959575850,959575850,7500.0,2798.45,2016-11-11T16:53:11,93.51,Ashley Furniture,US,US,02,01,furniture,True,02/2027,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4701.55,,,,,,False,False
959575850,959575850,7500.0,2704.94,2016-11-12T12:34:11,36.96,Bobs Furniture,US,US,02,01,furniture,True,01/2030,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4795.06,,,,,,False,False
959575850,959575850,7500.0,2667.98,2016-11-14T06:14:05,32.01,1st BBQ,US,US,05,08,food,True,07/2029,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4832.02,,,,,,False,False
959575850,959575850,7500.0,2635.97,2016-11-14T21:26:30,6.01,Apple iTunes,US,US,09,01,mobileapps,False,08/2024,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4864.03,,,,,,False,False
959575850,959575850,7500.0,2629.96,2016-11-15T15:37:03,403.23,Raymour Flanigan,US,US,05,01,furniture,False,10/2031,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4870.04,,,,,,False,True
959575850,959575850,7500.0,2226.73,2016-11-17T07:52:09,149.71,Franks Pub #960098,US,US,09,01,food,True,05/2024,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5273.27,,,,,,False,False
959575850,959575850,7500.0,2077.02,2016-11-20T11:16:28,250.11,Best Deli #109276,US,US,09,01,food,True,08/2029,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5422.98,,,,,,False,False
959575850,959575850,7500.0,1826.91,2016-11-22T09:54:13,564.63,Uptown BBQ,US,US,05,01,food,True,04/2026,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5673.09,,,,,,False,True
959575850,959575850,7500.0,1262.28,2016-11-23T05:01:10,88.92,South BBQ,US,US,05,01,food,True,02/2023,2015-03-08,2015-03-08,268,288,9151,PURCHASE,,6237.72,,,,,,False,False
959575850,959575850,7500.0,1173.36,2016-11-25T06:56:45,38.67,34th BBQ #214431,US,US,05,01,food,True,10/2032,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6326.64,,,,,,False,False
959575850,959575850,7500.0,1134.69,2016-11-30T07:21:00,45.46,Boston Pub,US,US,05,01,food,True,12/2028,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6365.31,,,,,,False,False
959575850,959575850,7500.0,1114.23,2016-12-03T01:42:40,57.82,1st Sandwitch Bar #941288,US,US,05,01,food,True,11/2022,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6385.77,,,,,,False,False
959575850,959575850,7500.0,1056.41,2016-12-04T22:18:48,243.11,Downtown Pub,US,US,05,01,food,True,02/2020,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6443.59,,,,,,False,False
959575850,959575850,7500.0,813.3,2016-12-05T14:34:43,62.88,South BBQ,US,US,05,01,food,True,05/2031,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6686.7,,,,,,False,False
959575850,959575850,7500.0,750.42,2016-12-10T16:23:28,187.56,Best Bistro #44077,US,US,02,08,food,True,08/2022,2015-03-08,2015-03-08,268,208,9151,PURCHASE,,6749.58,,,,,,False,False
959575850,959575850,7500.0,562.86,2016-12-11T04:16:33,38.51,Uptown Diner,US,US,05,01,food,True,04/2027,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6937.14,,,,,,False,False
959575850,959575850,7500.0,524.35,2016-12-11T18:22:28,13.29,34th BBQ #207369,US,US,80,01,food,True,12/2026,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6975.65,,,,,,False,False
959575850,959575850,7500.0,511.06,2016-12-12T02:23:56,208.64,Best Deli #100511,US,US,09,01,food,True,02/2031,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6988.94,,,,,,False,False
959575850,959575850,7500.0,3025.7,2016-12-14T17:14:38,249.78,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2029,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,4474.3,,,,,,False,False
959575850,959575850,7500.0,2775.92,2016-12-15T20:24:48,41.29,Best Deli #100511,US,US,02,01,food,True,03/2032,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4724.08,,,,,,False,False
959575850,959575850,7500.0,2734.63,2016-12-16T09:40:41,119.94,LES Pizza,US,US,02,01,food,True,12/2028,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,4765.37,,,,,,False,False
959575850,959575850,7500.0,2614.69,2016-12-16T10:05:09,6.01,Apple iTunes,US,US,09,01,mobileapps,False,08/2024,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4885.31,,,,,,False,False
959575850,959575850,7500.0,2608.68,2016-12-18T10:13:41,399.78,Ray's Fries #892291,US,US,05,01,food,True,05/2028,2015-03-08,2015-03-08,393,393,184,PURCHASE,,4891.32,,,,,,False,False
959575850,959575850,7500.0,2208.9,2016-12-18T17:02:36,15.65,Spotify,US,US,09,08,online_subscriptions,False,09/2020,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5291.1,,,,,,False,False
959575850,959575850,7500.0,2193.25,2016-12-19T06:57:21,156.36,Franks Pub #87366,US,US,09,01,food,True,07/2026,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5306.75,,,,,,False,False
959575850,959575850,7500.0,2036.89,2016-12-19T09:20:44,92.45,1st Deli,US,US,09,01,food,True,07/2026,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5463.11,,,,,,False,False
959575850,959575850,7500.0,1944.44,2016-12-23T20:02:50,146.17,West Elm,US,US,05,01,furniture,True,04/2020,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5555.56,,,,,,False,False
959575850,959575850,7500.0,1798.27,2016-12-25T22:18:30,124.62,South Restaurant,US,US,05,01,food,True,09/2026,2015-03-08,2015-03-08,393,393,184,PURCHASE,,5701.73,,,,,,False,False
959575850,959575850,7500.0,1673.65,2016-12-26T10:49:32,631.83,Franks Pub #53336,US,US,05,08,food,True,04/2026,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,5826.35,,,,,,False,False
959575850,959575850,7500.0,1041.82,2016-12-27T01:10:12,50.08,Downtown Diner,US,US,09,01,food,False,05/2024,2015-03-08,2015-03-08,393,393,184,PURCHASE,,6458.18,,,,,,False,False
959575850,959575850,7500.0,991.74,2016-12-27T03:17:12,374.42,South Cafe,US,US,05,01,food,True,05/2029,2015-03-08,2015-03-08,268,268,9151,PURCHASE,,6508.26,,,,,,False,False
