accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841042012,841042012,20000.0,2261.14,2016-04-12T02:57:36,379.54,Ricks Auto Body,US,US,02,01,auto,True,01/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17738.86,,,,,,False,True
841042012,841042012,20000.0,1881.6,2016-04-13T00:02:16,0.5,AMC #145832,US,US,05,01,entertainment,False,08/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18118.4,,,,,,False,False
841042012,841042012,20000.0,1881.1,2016-04-14T03:27:56,321.13,Fast Auto Services,US,US,09,01,auto,True,10/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18118.9,,,,,,False,False
841042012,841042012,20000.0,1559.97,2016-04-15T14:40:39,231.22,Ricks Auto Body,US,US,09,08,auto,True,07/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18440.03,,,,,,False,False
841042012,841042012,20000.0,1328.75,2016-04-15T16:25:07,495.64,Best Bistro #44077,US,US,02,01,food,True,12/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18671.25,,,,,,False,False
841042012,841042012,20000.0,10643.21,2016-04-16T05:59:17,72.38,AMC #692956,US,US,05,01,entertainment,True,03/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9356.79,,,,,,False,False
841042012,841042012,20000.0,10570.83,2016-04-17T20:08:26,185.34,NY Deli,US,US,09,01,food,True,07/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9429.17,,,,,,False,False
841042012,841042012,20000.0,10385.49,2016-04-18T11:39:47,21.9,Washington Repair,US,US,05,99,auto,True,06/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9614.51,,,,,,False,False
841042012,841042012,20000.0,10363.59,2016-04-18T18:45:23,194.53,Dinosaur Fries,US,US,09,01,food,True,09/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9636.41,,,,,,False,True
841042012,841042012,20000.0,10169.06,2016-04-18T18:57:04,89.86,Ricks Auto Body,US,US,05,01,auto,True,11/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9830.94,,,,,,False,False
841042012,841042012,20000.0,10079.2,2016-04-19T17:55:47,7.73,Merchants Tire,US,US,02,01,auto,True,10/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9920.8,,,,,,False,False
841042012,841042012,20000.0,10071.47,2016-04-19T19:58:35,273.39,Eazy Auto Body,US,US,02,01,auto,True,03/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9928.53,,,,,,False,False
841042012,841042012,20000.0,9798.08,2016-04-20T10:47:55,100.77,Merchants Tire,US,US,05,01,auto,True,05/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10201.92,,,,,,False,False
841042012,841042012,20000.0,9697.31,2016-04-22T02:38:28,126.21,EZ Putt Putt #40513,US,US,09,08,entertainment,True,12/2019,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10302.69,,,,,,False,False
841042012,841042012,20000.0,9571.1,2016-04-22T06:18:43,108.61,Eazy Repair,US,US,05,08,auto,True,11/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10428.9,,,,,,False,False
841042012,841042012,20000.0,9462.49,2016-04-23T16:11:04,532.72,South Steakhouse #481929,US,US,05,01,food,True,12/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10537.51,,,,,,False,False
841042012,841042012,20000.0,8929.77,2016-04-23T19:34:06,325.28,Merchants Tire,US,US,90,01,auto,True,03/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11070.23,,,,,,False,False
841042012,841042012,20000.0,8604.49,2016-04-24T04:33:43,29.99,Eazy Auto Body,US,US,05,01,auto,True,03/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11395.51,,,,,,False,False
841042012,841042012,20000.0,8574.5,2016-04-24T12:32:00,198.73,Convenient Tire,US,US,09,01,auto,True,04/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11425.5,,,,,,False,False
841042012,841042012,20000.0,8375.77,2016-04-24T17:57:46,63.21,Washington Repair,US,US,05,01,auto,True,07/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11624.23,,,,,,False,False
841042012,841042012,20000.0,8312.56,2016-04-25T10:14:04,52.14,Eazy Auto Body,US,US,09,01,auto,True,10/2025,2015-10-22,2016-01-15,549,481,654,PURCHASE,,11687.44,,,,,,False,False
841042012,841042012,20000.0,8260.42,2016-04-26T08:26:57,516.49,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11739.58,,,,,,False,False
841042012,841042012,20000.0,7743.93,2016-04-26T12:36:24,154.86,Convenient Auto Services,US,US,05,01,auto,True,11/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12256.07,,,,,,False,False
841042012,841042012,20000.0,7589.07,2016-04-27T00:08:58,91.59,Fast Auto Services,US,US,02,01,auto,True,08/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12410.93,,,,,,False,False
841042012,841042012,20000.0,7497.48,2016-04-28T21:09:44,76.2,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,09/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12502.52,,,,,,False,False
841042012,841042012,20000.0,7421.28,2016-04-30T23:31:07,437.28,South Steakhouse #485411,US,US,05,01,food,True,11/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12578.72,,,,,,False,False
841042012,841042012,20000.0,7009.0,2016-05-01T02:08:36,20.01,34th Diner,US,US,05,08,food,True,04/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12991.0,,,,,,False,False
841042012,841042012,20000.0,6988.99,2016-05-02T13:10:11,21.91,AMC #552863,US,US,09,01,entertainment,False,04/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13011.01,,,,,,False,False
841042012,841042012,20000.0,6967.08,2016-05-02T14:13:04,193.95,AMC #724446,US,US,05,01,entertainment,True,10/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13032.92,,,,,,False,False
841042012,841042012,20000.0,6773.13,2016-05-02T18:13:03,0.0,Convenient Auto Services,US,US,05,01,auto,False,10/2025,2015-10-22,2016-01-15,549,549,654,ADDRESS_VERIFICATION,,13226.87,,,,,,False,False
841042012,841042012,20000.0,6773.13,2016-05-02T18:14:06,0.0,Convenient Auto Services,US,US,05,01,auto,False,10/2025,2015-10-22,2016-01-15,549,549,654,REVERSAL,,13226.87,,,,,,False,False
841042012,841042012,20000.0,6773.13,2016-05-03T07:59:40,37.1,Shell Auto Body,US,US,05,01,auto,True,12/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13226.87,,,,,,False,False
841042012,841042012,20000.0,6736.03,2016-05-04T11:13:45,342.45,Dunkin' Donuts #589280,US,US,05,01,fastfood,True,02/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13263.97,,,,,,False,True
841042012,841042012,20000.0,6393.58,2016-05-05T21:56:42,27.58,Annies Fries,US,US,05,01,food,True,02/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13606.42,,,,,,False,False
841042012,841042012,20000.0,6366.0,2016-05-06T23:41:57,95.42,Uptown Diner,US,US,09,01,food,True,11/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13634.0,,,,,,False,False
841042012,841042012,20000.0,6270.58,2016-05-07T10:53:11,113.71,1st Deli,US,US,09,01,food,True,11/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13729.42,,,,,,False,False
841042012,841042012,20000.0,6156.87,2016-05-07T14:52:19,57.5,Merchants Auto Services,US,US,05,01,auto,True,12/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13843.13,,,,,,False,False
841042012,841042012,20000.0,6099.37,2016-05-09T03:40:02,158.57,South Steakhouse #157238,US,US,05,01,food,True,06/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13900.63,,,,,,False,False
841042012,841042012,20000.0,5940.8,2016-05-09T03:42:17,158.57,South Steakhouse #157238,US,US,05,01,food,True,06/2020,2015-10-22,2016-01-15,549,549,654,REVERSAL,,14059.2,,,,,,False,False
841042012,841042012,20000.0,6099.37,2016-05-09T14:52:17,90.16,Dinosaur Fries,US,US,02,01,food,True,04/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13900.63,,,,,,False,False
841042012,841042012,20000.0,6009.21,2016-05-10T08:50:09,150.01,34th BBQ #412895,US,US,09,08,food,True,03/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13990.79,,,,,,False,False
841042012,841042012,20000.0,5859.2,2016-05-11T11:06:34,0.0,Uptown Steakhouse,US,US,02,01,food,False,06/2028,2015-10-22,2016-01-15,549,549,654,ADDRESS_VERIFICATION,,14140.8,,,,,,False,False
841042012,841042012,20000.0,5859.2,2016-05-11T12:51:14,300.21,Boston Bistro,US,US,09,08,food,True,09/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14140.8,,,,,,False,False
841042012,841042012,20000.0,5558.99,2016-05-11T14:42:21,148.73,Franks Cafe,US,US,02,08,food,True,12/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14441.01,,,,,,False,False
841042012,841042012,20000.0,5410.26,2016-05-12T11:06:50,26.94,Eazy Auto Body,US,US,90,01,auto,True,08/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14589.74,,,,,,False,False
841042012,841042012,20000.0,5383.32,2016-05-14T12:33:08,468.18,EZ Putt Putt #40513,US,US,80,01,entertainment,True,08/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14616.68,,,,,,False,False
841042012,841042012,20000.0,4915.14,2016-05-15T17:41:54,229.11,Franks Deli,US,US,05,01,food,True,04/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15084.86,,,,,,False,False
841042012,841042012,20000.0,4686.03,2016-05-17T02:14:12,90.69,Merchants Auto Body,US,US,02,01,auto,True,06/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15313.97,,,,,,False,False
841042012,841042012,20000.0,4595.34,2016-05-17T06:31:30,133.26,Washington Repair,US,US,09,01,auto,True,05/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15404.66,,,,,,False,False
841042012,841042012,20000.0,4462.08,2016-05-19T04:02:11,180.14,Merchants Auto Services,US,US,02,01,auto,True,12/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15537.92,,,,,,False,False
841042012,841042012,20000.0,4281.94,2016-05-19T21:09:02,411.08,Eazy Tire,US,US,02,01,auto,True,09/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15718.06,,,,,,False,False
841042012,841042012,20000.0,3870.86,2016-05-21T14:50:17,87.42,34th Bistro,US,US,05,01,food,True,11/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16129.14,,,,,,False,False
841042012,841042012,20000.0,3783.44,2016-05-21T21:31:02,67.92,Fast Auto Services,US,US,05,08,auto,True,08/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16216.56,,,,,,False,False
841042012,841042012,20000.0,3715.52,2016-05-22T07:28:56,0.0,AMC #79863,US,US,09,08,entertainment,False,12/2025,2015-10-22,2016-01-15,549,549,654,ADDRESS_VERIFICATION,,16284.48,,,,,,False,False
841042012,841042012,20000.0,3715.52,2016-05-22T16:36:36,357.95,EZ Putt Putt #503815,US,US,05,08,entertainment,False,08/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16284.48,,,,,,False,False
841042012,841042012,20000.0,3357.57,2016-05-22T22:05:26,25.28,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16642.43,,,,,,False,False
841042012,841042012,20000.0,3332.29,2016-05-23T14:37:31,68.15,Franks Pub #934222,US,US,05,01,food,True,09/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16667.71,,,,,,False,False
841042012,841042012,20000.0,3264.14,2016-05-23T21:49:47,117.9,AMC #692956,US,US,05,01,entertainment,True,10/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16735.86,,,,,,False,False
841042012,841042012,20000.0,3146.24,2016-05-24T01:27:28,19.92,Washington Repair,US,US,05,01,auto,True,04/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16853.76,,,,,,False,False
841042012,841042012,20000.0,3126.32,2016-05-24T13:24:22,15.66,Fast Repair,US,US,05,01,auto,True,07/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16873.68,,,,,,False,False
841042012,841042012,20000.0,3110.66,2016-05-24T15:47:16,228.76,Ricks Auto Body,US,US,09,08,auto,True,08/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16889.34,,,,,,False,False
841042012,841042012,20000.0,2881.9,2016-05-25T06:05:23,131.51,Fast Tire,US,US,05,01,auto,True,09/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17118.1,,,,,,False,False
841042012,841042012,20000.0,2750.39,2016-05-25T12:01:53,22.91,Shell Repair,US,US,05,08,auto,True,10/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17249.61,,,,,,False,False
841042012,841042012,20000.0,2727.48,2016-05-26T03:28:03,7.65,AMC #128743,US,US,09,01,entertainment,True,06/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17272.52,,,,,,False,False
841042012,841042012,20000.0,2719.83,2016-05-27T05:58:32,165.26,Shell Auto Body,US,US,09,01,auto,True,11/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17280.17,,,,,,False,False
841042012,841042012,20000.0,2554.57,2016-05-28T11:58:22,51.33,Shell Tire,US,US,05,08,auto,True,01/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17445.43,,,,,,False,False
841042012,841042012,20000.0,2503.24,2016-05-28T17:09:27,6.89,Wendys #933486,US,US,02,01,fastfood,True,12/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17496.76,,,,,,False,False
841042012,841042012,20000.0,2496.35,2016-05-29T07:15:14,23.14,Washington Auto Body,US,US,05,08,auto,True,03/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17503.65,,,,,,False,False
841042012,841042012,20000.0,2473.21,2016-05-29T15:34:45,396.25,South Cafe,US,US,09,99,food,True,10/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17526.79,,,,,,False,False
841042012,841042012,20000.0,2076.96,2016-05-30T17:13:36,92.68,1st Sandwitch Bar #772439,,US,05,01,food,True,02/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17923.04,,,,,,False,False
841042012,841042012,20000.0,1984.28,2016-05-30T22:16:28,413.2,Franks Pub #755509,US,US,05,01,food,True,02/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18015.72,,,,,,False,False
841042012,841042012,20000.0,1596.08,2016-06-02T18:50:26,356.43,Shell Tire,US,US,09,01,auto,True,01/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18403.92,,,,,,False,False
841042012,841042012,20000.0,1239.65,2016-06-04T23:39:39,91.48,34th BBQ #207369,US,US,05,08,food,True,02/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18760.35,,,,,,False,False
841042012,841042012,20000.0,1148.17,2016-06-06T19:17:11,500.19,Subway #197429,US,US,05,01,fastfood,True,03/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18851.83,,,,,,False,False
841042012,841042012,20000.0,3913.71,2016-06-06T22:49:19,316.46,Ricks Auto Body,US,US,02,08,auto,True,08/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16086.29,,,,,,False,False
841042012,841042012,20000.0,3597.25,2016-06-07T08:21:36,218.3,Franks Pub #86033,US,US,05,01,food,True,03/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16402.75,,,,,,False,False
841042012,841042012,20000.0,3378.95,2016-06-07T23:42:55,59.65,Convenient Repair,US,US,09,01,auto,True,04/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16621.05,,,,,,False,False
841042012,841042012,20000.0,3319.3,2016-06-08T00:32:51,473.53,Domino's Pizza #55586,US,US,90,01,fastfood,True,12/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16680.7,,,,,,False,False
841042012,841042012,20000.0,2845.77,2016-06-08T11:17:24,80.57,Merchants Auto Body,US,US,02,01,auto,True,02/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17154.23,,,,,,False,False
841042012,841042012,20000.0,2765.2,2016-06-08T16:22:33,244.51,Wendys #648302,US,US,09,01,fastfood,True,02/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17234.8,,,,,,False,False
841042012,841042012,20000.0,2520.69,2016-06-10T17:12:47,324.77,Washington Repair,US,US,05,01,auto,True,08/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17479.31,,,,,,False,False
841042012,841042012,20000.0,2195.92,2016-06-11T06:05:54,255.64,EZ Putt Putt #240241,US,US,90,08,entertainment,True,11/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17804.08,,,,,,False,False
841042012,841042012,20000.0,1940.28,2016-06-11T13:02:16,33.79,Regal Cinemas #05791,US,US,09,08,entertainment,False,01/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18059.72,,,,,,False,False
841042012,841042012,20000.0,1906.49,2016-06-11T13:16:54,72.58,South Steakhouse #335249,US,US,05,01,food,True,02/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18093.51,,,,,,False,False
841042012,841042012,20000.0,1833.91,2016-06-11T13:23:58,23.92,EZ Putt Putt #551896,US,US,02,01,entertainment,False,10/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18166.09,,,,,,False,False
841042012,841042012,20000.0,1809.99,2016-06-11T14:07:12,0.7,Eazy Repair,US,US,05,08,auto,True,12/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18190.01,,,,,,False,False
841042012,841042012,20000.0,1809.29,2016-06-11T14:07:36,0.7,Eazy Repair,US,US,05,08,auto,True,12/2021,2015-10-22,2016-01-15,549,549,654,REVERSAL,,18190.71,,,,,,False,False
841042012,841042012,20000.0,1809.99,2016-06-12T21:09:56,52.28,Burger King #925620,,US,05,01,fastfood,True,06/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18190.01,,,,,,False,False
841042012,841042012,20000.0,1757.71,2016-06-13T08:21:44,695.68,Merchants Tire,US,US,05,01,auto,True,08/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18242.29,,,,,,False,False
841042012,841042012,20000.0,1062.03,2016-06-13T19:37:05,160.68,Fast Auto Services,US,US,05,01,auto,True,06/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18937.97,,,,,,False,False
841042012,841042012,20000.0,16869.84,2016-06-15T08:07:02,343.5,1st Sandwitch Bar #758805,US,US,09,01,food,True,07/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3130.16,,,,,,False,False
841042012,841042012,20000.0,16526.34,2016-06-16T14:08:00,52.28,Burger King #925620,,US,05,01,fastfood,True,06/2020,2015-10-22,2016-01-15,549,549,654,REVERSAL,,3473.66,,,,,,False,False
841042012,841042012,20000.0,16578.62,2016-06-17T08:36:38,311.53,Washington Repair,US,US,09,01,auto,True,03/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3421.38,,,,,,False,False
841042012,841042012,20000.0,16267.09,2016-06-18T11:06:19,22.77,Eazy Auto Body,US,US,09,01,auto,True,07/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3732.91,,,,,,False,False
841042012,841042012,20000.0,16244.32,2016-06-18T13:08:29,621.75,Ray's Fries #61396,US,US,09,01,food,True,04/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,3755.68,,,,,,False,False
841042012,841042012,20000.0,15622.57,2016-06-19T16:12:01,103.71,Washington Auto Body,US,US,05,01,auto,True,02/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4377.43,,,,,,False,False
841042012,841042012,20000.0,15518.86,2016-06-19T17:39:49,41.68,Merchants Auto Services,US,US,02,01,auto,True,11/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4481.14,,,,,,False,False
841042012,841042012,20000.0,15477.18,2016-06-19T20:36:00,55.25,Downtown BBQ,US,US,09,01,food,True,05/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4522.82,,,,,,False,False
841042012,841042012,20000.0,15421.93,2016-06-24T00:24:25,48.23,34th Diner,US,US,05,01,food,True,12/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4578.07,,,,,,False,False
841042012,841042012,20000.0,15373.7,2016-06-24T12:40:59,244.93,Franks Pub #934222,US,US,05,01,food,True,01/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4626.3,,,,,,False,False
841042012,841042012,20000.0,15128.77,2016-06-24T18:21:34,4.52,NY Deli,US,US,05,01,food,True,07/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4871.23,,,,,,False,False
841042012,841042012,20000.0,15124.25,2016-06-24T18:34:41,92.9,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,12/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4875.75,,,,,,False,False
841042012,841042012,20000.0,15031.35,2016-06-25T01:42:25,17.88,Fast Repair,US,US,02,08,auto,True,05/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4968.65,,,,,,False,False
841042012,841042012,20000.0,15013.47,2016-06-25T12:34:10,392.69,Shell Auto Body,US,US,09,08,auto,True,04/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,4986.53,,,,,,False,False
841042012,841042012,20000.0,14620.78,2016-06-25T16:10:03,21.43,EZ Putt Putt #551896,US,US,02,08,entertainment,True,05/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5379.22,,,,,,False,False
841042012,841042012,20000.0,14599.35,2016-06-26T17:20:30,52.97,Eazy Auto Body,US,US,09,08,auto,True,10/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5400.65,,,,,,False,False
841042012,841042012,20000.0,14546.38,2016-06-28T20:35:48,105.06,1st Pub,US,US,09,01,food,True,12/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5453.62,,,,,,False,False
841042012,841042012,20000.0,14441.32,2016-06-29T03:56:44,78.24,Ricks Auto Body,US,US,05,08,auto,True,09/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5558.68,,,,,,False,False
841042012,841042012,20000.0,14363.08,2016-06-29T19:26:31,43.03,Shell Repair,US,US,05,01,auto,True,02/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5636.92,,,,,,False,False
841042012,841042012,20000.0,14320.05,2016-06-30T16:36:55,297.24,Merchants Auto Services,US,US,09,08,auto,True,07/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5679.95,,,,,,False,False
841042012,841042012,20000.0,14022.81,2016-06-30T23:45:55,57.63,Shell Auto Body,US,US,09,01,auto,True,05/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,5977.19,,,,,,False,False
841042012,841042012,20000.0,13990.18,2016-07-01T21:12:14,348.5,Convenient Repair,US,US,05,99,auto,True,06/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6009.82,,,,,,False,False
841042012,841042012,20000.0,13641.68,2016-07-02T04:39:22,46.77,Franks Pub #755509,US,US,09,01,food,True,07/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6358.32,,,,,,False,False
841042012,841042012,20000.0,13594.91,2016-07-03T10:30:37,70.96,Eazy Repair,US,US,09,01,auto,True,01/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6405.09,,,,,,False,False
841042012,841042012,20000.0,13523.95,2016-07-03T19:47:39,87.99,Boston Fries,US,US,02,01,food,True,10/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6476.05,,,,,,False,False
841042012,841042012,20000.0,13435.96,2016-07-04T00:53:33,342.42,Washington Tire,US,US,05,01,auto,True,11/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6564.04,,,,,,False,False
841042012,841042012,20000.0,13093.54,2016-07-04T04:06:01,15.75,Merchants Tire,,US,05,01,auto,True,04/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6906.46,,,,,,False,False
841042012,841042012,20000.0,13077.79,2016-07-04T04:08:59,15.75,Merchants Tire,,US,05,01,auto,True,04/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,6922.21,,,,,,False,False
841042012,841042012,20000.0,13062.04,2016-07-05T08:38:08,253.29,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2024,2015-10-22,2016-01-15,549,549,654,,,6937.96,,,,,,False,False
841042012,841042012,20000.0,12808.75,2016-07-06T18:08:34,192.18,Merchants Tire,US,US,05,01,auto,True,04/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7191.25,,,,,,False,False
841042012,841042012,20000.0,12616.57,2016-07-07T09:13:38,290.04,Merchants Tire,US,US,05,01,auto,True,10/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7383.43,,,,,,False,False
841042012,841042012,20000.0,12326.53,2016-07-08T09:30:16,586.44,Convenient Auto Services,US,US,02,08,auto,True,02/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,7673.47,,,,,,False,False
841042012,841042012,20000.0,11740.09,2016-07-08T11:17:29,132.53,34th BBQ #412895,US,US,05,01,food,True,12/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8259.91,,,,,,False,False
841042012,841042012,20000.0,11607.56,2016-07-09T09:47:16,70.49,Regal Cinemas #05791,US,US,02,08,entertainment,True,04/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8392.44,,,,,,False,False
841042012,841042012,20000.0,11537.07,2016-07-09T09:49:58,70.49,Regal Cinemas #05791,US,US,02,08,entertainment,True,04/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8462.93,,,,,,False,False
841042012,841042012,20000.0,11466.58,2016-07-09T15:22:11,52.97,Eazy Auto Body,US,US,09,08,auto,True,10/2030,2015-10-22,2016-01-15,549,549,654,REVERSAL,,8533.42,,,,,,False,False
841042012,841042012,20000.0,11519.55,2016-07-10T14:13:21,292.51,Washington Tire,US,US,05,01,auto,False,12/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8480.45,,,,,,False,False
841042012,841042012,20000.0,11227.04,2016-07-11T10:01:24,100.96,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8772.96,,,,,,False,False
841042012,841042012,20000.0,11126.08,2016-07-11T22:55:34,49.14,Eazy Auto Body,US,US,02,08,auto,True,02/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8873.92,,,,,,False,False
841042012,841042012,20000.0,11076.94,2016-07-12T04:53:04,268.98,Convenient Auto Services,US,US,09,01,auto,True,07/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8923.06,,,,,,False,True
841042012,841042012,20000.0,10807.96,2016-07-13T22:55:22,236.06,Merchants Auto Body,US,US,05,01,auto,True,08/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9192.04,,,,,,False,False
