accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
335664664,335664664,15000.0,14637.15,2016-10-18T20:10:22,55.93,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2021,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,362.85,,,,False,,,False,False
335664664,335664664,15000.0,14581.22,2016-10-20T02:41:35,84.14,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2024,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,418.78,,,,False,,,False,False
335664664,335664664,15000.0,14497.08,2016-10-20T02:57:34,58.23,Best Pub,US,US,02,01,food,11/2031,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,502.92,,,,True,,,False,False
335664664,335664664,15000.0,14438.85,2016-10-22T22:49:02,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,561.15,,,,False,,,False,False
335664664,335664664,15000.0,14376.97,2016-10-23T17:02:24,91.95,Downtown BBQ,US,US,05,08,food,01/2024,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,623.03,,,,True,,,False,False
335664664,335664664,15000.0,14285.02,2016-10-29T14:53:26,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,714.98,,,,False,,,False,False
335664664,335664664,15000.0,14223.14,2016-10-30T17:47:28,592.72,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2030,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,776.86,,,,True,,,False,False
335664664,335664664,15000.0,13630.42,2016-10-30T18:05:53,58.23,Best Pub,US,US,02,01,food,11/2031,2015-10-11,2016-08-20,907,907,9018,REVERSAL,,1369.58,,,,True,,,False,False
335664664,335664664,15000.0,13688.65,2016-10-31T11:52:58,23.11,EZ Putt Putt #755869,MEX,MEX,09,01,entertainment,09/2031,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,1311.35,,,,True,,,False,False
335664664,335664664,15000.0,13665.54,2016-10-31T15:52:14,749.22,EZ Putt Putt #551896,US,US,09,01,entertainment,12/2023,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,1334.46,,,,True,,,False,False
335664664,335664664,15000.0,15000.0,2016-11-05T01:06:33,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,0.0,,,,False,,,False,False
335664664,335664664,15000.0,14938.12,2016-11-06T08:44:59,35.9,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2020,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,61.88,,,,True,,,False,False
335664664,335664664,15000.0,14902.22,2016-11-07T22:15:59,136.61,Next Day Online Services,US,US,02,01,online_gifts,03/2033,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,97.78,,,,False,,,False,False
335664664,335664664,15000.0,14765.61,2016-11-10T14:18:38,197.0,Fresh eCards,US,US,90,01,online_gifts,11/2030,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,234.39,,,,False,,,False,False
335664664,335664664,15000.0,14568.61,2016-11-11T08:03:26,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,431.39,,,,False,,,False,False
335664664,335664664,15000.0,14506.73,2016-11-16T20:50:09,125.3,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,493.27,,,,False,,,False,False
335664664,335664664,15000.0,14381.43,2016-11-18T19:04:45,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,618.57,,,,False,,,False,False
335664664,335664664,15000.0,14319.55,2016-11-21T04:16:13,19.0,Fresh eCards,MEX,MEX,05,01,online_gifts,08/2020,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,680.45,,,,False,,,False,False
335664664,335664664,15000.0,14300.55,2016-11-21T17:52:36,248.49,AMC #191138,US,US,09,01,entertainment,08/2030,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,699.45,,,,False,,,False,False
335664664,335664664,15000.0,14052.06,2016-11-23T19:24:39,22.47,NY Deli,US,US,09,01,food,06/2028,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,947.94,,,,True,,,False,False
335664664,335664664,15000.0,14029.59,2016-11-25T01:57:29,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,970.41,,,,False,,,False,False
335664664,335664664,15000.0,13967.71,2016-11-25T04:08:35,360.06,Regal Cinemas #729464,US,US,02,01,entertainment,12/2029,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,1032.29,,,,True,,,False,False
335664664,335664664,15000.0,13607.65,2016-11-26T14:56:42,3.99,Regal Cinemas #729464,US,US,90,08,entertainment,08/2025,2015-10-11,2016-08-20,907,906,9018,PURCHASE,,1392.35,,,,True,,,False,False
335664664,335664664,15000.0,13603.66,2016-11-28T09:10:06,145.07,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2031,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,1396.34,,,,False,,,False,False
335664664,335664664,15000.0,15000.0,2016-12-02T05:39:30,96.94,Fresh Online Services,US,US,05,01,online_gifts,11/2030,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,0.0,,,,False,,,False,False
335664664,335664664,15000.0,14903.06,2016-12-02T21:38:12,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,96.94,,,,False,,,False,False
335664664,335664664,15000.0,14841.18,2016-12-04T16:02:02,114.1,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2033,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,158.82,,,,False,,,False,False
335664664,335664664,15000.0,14727.08,2016-12-05T10:42:59,132.15,Next Day eCards,US,US,05,08,online_gifts,10/2024,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,272.92,,,,False,,,False,False
335664664,335664664,15000.0,14594.93,2016-12-07T21:34:15,128.31,AMC #706324,US,US,02,01,entertainment,03/2032,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,405.07,,,,True,,,False,False
335664664,335664664,15000.0,14466.62,2016-12-10T20:30:37,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,533.38,,,,False,,,False,False
335664664,335664664,15000.0,14404.74,2016-12-14T12:37:39,0.0,Downtown Diner,US,US,09,01,food,01/2031,2015-10-11,2016-08-20,573,573,7725,ADDRESS_VERIFICATION,,595.26,,,,False,,,False,False
335664664,335664664,15000.0,14404.74,2016-12-18T15:23:36,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,595.26,,,,False,,,False,False
335664664,335664664,15000.0,14342.86,2016-12-21T15:36:24,121.35,Next Day eCards,US,US,02,01,online_gifts,04/2030,2015-10-11,2016-08-20,573,573,7725,PURCHASE,,657.14,,,,False,,,False,False
335664664,335664664,15000.0,14221.51,2016-12-22T00:59:04,68.59,Mobile eCards,US,US,09,01,online_gifts,05/2020,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,778.49,,,,True,,,False,False
335664664,335664664,15000.0,14152.92,2016-12-22T10:46:01,53.85,AMC #74121,US,US,05,01,entertainment,10/2027,2015-10-11,2016-08-20,411,411,0000,PURCHASE,,847.08,,,,True,,,False,False
335664664,335664664,15000.0,14099.07,2016-12-24T15:57:03,61.88,MyApron,US,US,09,01,food_delivery,02/2027,2015-10-11,2016-08-20,907,907,9018,PURCHASE,,900.93,,,,False,,,False,False
