accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
219469814,219469814,10000.0,1709.39,2016-07-12T09:16:51,40.02,WSC #206924,US,US,02,01,health,02/2027,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8290.61,,,,False,,,False,False
219469814,219469814,10000.0,1669.37,2016-07-15T19:19:07,12.75,Spotify,US,US,09,01,online_subscriptions,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8330.63,,,,False,,,False,False
219469814,219469814,10000.0,1656.62,2016-07-16T03:05:49,171.28,Rock Weights #653647,US,US,09,01,health,12/2029,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8343.38,,,,False,,,False,False
219469814,219469814,10000.0,1485.34,2016-07-19T05:12:12,21.79,gap.com,US,US,02,08,online_retail,05/2024,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8514.66,,,,False,,,False,False
219469814,219469814,10000.0,1463.55,2016-07-20T03:06:16,466.46,Powerlifting #23759,US,US,05,01,health,08/2023,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8536.45,,,,False,,,False,False
219469814,219469814,10000.0,997.09,2016-07-22T02:03:59,0.35,discount.com,US,US,05,01,online_retail,03/2028,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9002.91,,,,False,,,False,False
219469814,219469814,10000.0,996.74,2016-07-22T11:30:56,47.68,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,9003.26,,,,True,,,False,False
219469814,219469814,10000.0,949.06,2016-07-23T14:50:19,176.44,Planet Fitness #333918,US,US,09,08,health,08/2024,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,9050.94,,,,False,,,False,False
219469814,219469814,10000.0,772.62,2016-07-24T01:51:05,148.93,Golds Gym #512253,US,US,05,01,health,03/2025,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9227.38,,,,False,,,False,False
219469814,219469814,10000.0,623.69,2016-07-24T16:37:22,84.89,Powerlifting #418462,US,US,80,01,health,10/2024,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9376.31,,,,False,,,False,False
219469814,219469814,10000.0,538.8,2016-07-26T04:22:51,112.09,Walgreens #999008,US,US,05,01,health,01/2033,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9461.2,,,,False,,,False,False
219469814,219469814,10000.0,5283.12,2016-07-26T20:16:39,202.14,Golds Gym #613783,US,US,09,01,health,02/2030,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4716.88,,,,False,,,False,False
219469814,219469814,10000.0,5080.98,2016-07-30T06:49:10,347.57,NYSC #802422,US,US,02,08,health,11/2029,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4919.02,,,,True,,,False,False
219469814,219469814,10000.0,4758.41,2016-08-01T11:24:31,222.15,NYSC #123257,US,US,09,01,health,04/2026,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5241.59,,,,True,,,False,False
219469814,219469814,10000.0,4536.26,2016-08-01T16:12:27,16.31,WSC #686115,US,US,05,08,health,09/2028,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5463.74,,,,False,,,False,False
219469814,219469814,10000.0,4519.95,2016-08-03T02:44:49,119.32,WSC #51773,US,US,05,01,health,03/2033,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5480.05,,,,False,,,False,False
219469814,219469814,10000.0,4400.63,2016-08-03T08:25:11,471.64,WSC #92855,US,US,09,01,health,12/2032,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5599.37,,,,True,,,False,False
219469814,219469814,10000.0,3928.99,2016-08-03T13:02:48,317.91,Subway #138388,US,US,05,01,fastfood,12/2032,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6071.01,,,,True,,,False,False
219469814,219469814,10000.0,3611.08,2016-08-03T14:07:34,62.39,Walgreens #876186,US,US,02,01,health,01/2031,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6388.92,,,,False,,,False,False
219469814,219469814,10000.0,3548.69,2016-08-05T18:44:43,47.15,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6451.31,,,,True,,,False,False
219469814,219469814,10000.0,3501.54,2016-08-06T09:46:36,65.13,CVS #902548,,US,05,01,health,10/2031,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6498.46,,,,False,,,False,False
219469814,219469814,10000.0,3436.41,2016-08-07T10:30:02,25.27,Powerlifting #391955,US,US,09,01,health,08/2031,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6563.59,,,,False,,,False,False
219469814,219469814,10000.0,3411.14,2016-08-07T14:06:28,269.44,Powerlifting #613291,US,US,05,01,health,02/2020,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6588.86,,,,True,,,False,False
219469814,219469814,10000.0,3141.7,2016-08-08T23:05:59,135.38,Planet Fitness #147140,US,US,09,99,health,01/2022,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6858.3,,,,False,,,False,False
219469814,219469814,10000.0,3006.32,2016-08-09T15:51:27,10.01,NYSC #165223,US,US,02,99,health,02/2031,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6993.68,,,,True,,,False,False
219469814,219469814,10000.0,2996.31,2016-08-12T19:25:46,66.23,Powerlifting #314636,US,US,02,08,health,01/2024,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7003.69,,,,False,,,False,False
219469814,219469814,10000.0,2930.08,2016-08-13T16:57:34,198.56,WSC #496121,US,US,05,01,health,06/2027,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7069.92,,,,False,,,False,False
219469814,219469814,10000.0,2731.52,2016-08-13T20:50:55,119.32,WSC #51773,US,US,05,01,health,03/2033,2014-07-12,2016-04-10,593,593,8602,REVERSAL,,7268.48,,,,False,,,False,False
219469814,219469814,10000.0,2850.84,2016-08-14T13:34:08,118.47,walmart.com,US,US,02,01,online_retail,01/2030,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7149.16,,,,False,,,False,False
219469814,219469814,10000.0,2732.37,2016-08-15T20:26:10,12.75,Spotify,US,US,09,01,online_subscriptions,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7267.63,,,,False,,,False,False
219469814,219469814,10000.0,2719.62,2016-08-16T19:29:01,463.21,Golds Gym #836810,US,US,09,01,health,01/2023,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7280.38,,,,True,,,False,False
219469814,219469814,10000.0,2256.41,2016-08-17T07:13:09,192.4,Planet Fitness #20477,US,US,02,01,health,08/2020,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7743.59,,,,False,,,False,False
219469814,219469814,10000.0,2064.01,2016-08-20T09:52:04,47.15,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7935.99,,,,True,,,False,False
219469814,219469814,10000.0,2016.86,2016-08-22T23:34:26,283.48,Powerlifting #241002,US,US,05,08,health,04/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7983.14,,,,False,,,False,False
219469814,219469814,10000.0,1733.38,2016-08-23T20:55:18,228.03,Golds Gym #641316,US,US,02,01,health,06/2030,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8266.62,,,,True,,,False,False
219469814,219469814,10000.0,1505.35,2016-08-24T11:04:29,30.73,NYSC #18108,US,US,09,08,health,01/2026,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8494.65,,,,False,,,False,False
219469814,219469814,10000.0,1474.62,2016-08-25T01:15:35,5.13,Walgreens #549817,US,US,09,08,health,02/2026,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8525.38,,,,True,,,False,False
219469814,219469814,10000.0,1469.49,2016-08-27T00:52:22,0.0,Planet Fitness #665824,US,US,02,01,health,12/2021,2014-07-12,2016-04-10,964,964,1425,ADDRESS_VERIFICATION,,8530.51,,,,False,,,False,False
219469814,219469814,10000.0,1469.49,2016-08-28T17:35:46,12.38,Golds Gym #484723,US,US,05,01,health,05/2022,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8530.51,,,,False,,,False,False
219469814,219469814,10000.0,1457.11,2016-08-30T12:45:16,131.46,CVS #518282,US,US,05,01,health,03/2029,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8542.89,,,,False,,,False,False
219469814,219469814,10000.0,1350.65,2016-09-01T18:27:07,176.59,Planet Fitness #343635,US,US,02,01,health,07/2024,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8649.35,,,,False,,,False,False
219469814,219469814,10000.0,1174.06,2016-09-02T14:45:47,51.4,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8825.94,,,,True,,,False,False
219469814,219469814,10000.0,1122.66,2016-09-03T14:26:06,341.63,Golds Gym #11912,US,US,05,08,health,09/2032,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8877.34,,,,False,,,False,False
219469814,219469814,10000.0,781.03,2016-09-05T17:53:53,178.01,Fresh Online Services,US,US,09,01,online_gifts,02/2020,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9218.97,,,,False,,,False,False
219469814,219469814,10000.0,603.02,2016-09-08T09:13:55,494.15,Rock Weights #546572,US,US,09,01,health,06/2022,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,9396.98,,,,True,,,False,False
219469814,219469814,10000.0,7743.42,2016-09-08T23:01:22,93.99,Planet Fitness #219757,US,US,05,01,health,05/2029,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,2256.58,,,,False,,,False,False
219469814,219469814,10000.0,7649.43,2016-09-12T22:14:38,213.75,CVS #314207,US,US,05,01,health,12/2030,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,2350.57,,,,False,,,False,False
219469814,219469814,10000.0,7435.68,2016-09-13T13:59:09,66.65,NYSC #813773,,,09,08,health,06/2033,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,2564.32,,,,False,,,False,False
219469814,219469814,10000.0,7369.03,2016-09-15T12:37:39,12.75,Spotify,US,US,09,01,online_subscriptions,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,2630.97,,,,False,,,False,False
219469814,219469814,10000.0,7356.28,2016-09-16T22:14:24,47.46,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,2643.72,,,,True,,,False,False
219469814,219469814,10000.0,7308.82,2016-09-20T03:17:00,58.43,NYSC #67113,US,US,05,01,health,04/2029,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,2691.18,,,,False,,,False,False
219469814,219469814,10000.0,7250.39,2016-09-20T07:24:50,82.6,Golds Gym #621403,US,US,02,01,health,07/2029,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,2749.61,,,,False,,,False,False
219469814,219469814,10000.0,7167.79,2016-09-22T16:16:38,15.5,alibaba.com,US,US,02,01,online_retail,01/2033,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,2832.21,,,,False,,,False,False
219469814,219469814,10000.0,7152.29,2016-09-25T23:16:03,373.64,gap.com,US,US,09,01,online_retail,01/2030,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,2847.71,,,,False,,,False,False
219469814,219469814,10000.0,6803.65,2016-10-01T04:33:56,0.0,Powerlifting #613291,US,US,09,01,health,05/2028,2014-07-12,2016-04-10,964,964,1425,ADDRESS_VERIFICATION,,3196.35,,,,False,,,False,False
219469814,219469814,10000.0,6803.65,2016-10-01T09:05:17,46.02,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,3196.35,,,,True,,,False,False
219469814,219469814,10000.0,6757.63,2016-10-01T14:07:34,177.23,WSC #416512,US,US,05,01,health,02/2033,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,3242.37,,,,False,,,False,False
219469814,219469814,10000.0,6580.4,2016-10-03T09:52:59,439.5,sears.com,US,US,09,08,online_retail,10/2022,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,3419.6,,,,False,,,False,False
219469814,219469814,10000.0,6140.9,2016-10-03T17:50:50,186.14,WSC #870756,US,US,05,08,health,09/2023,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,3859.1,,,,True,,,False,False
219469814,219469814,10000.0,5954.76,2016-10-05T03:14:39,21.53,WSC #467811,US,US,05,01,health,09/2032,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4045.24,,,,True,,,False,False
219469814,219469814,10000.0,5933.23,2016-10-05T08:19:07,3.84,WSC #978393,US,US,02,01,health,08/2023,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4066.77,,,,False,,,False,False
219469814,219469814,10000.0,5929.39,2016-10-05T14:08:06,59.84,WSC #303905,US,US,05,01,health,01/2029,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4070.61,,,,True,,,False,False
219469814,219469814,10000.0,5869.55,2016-10-07T10:04:38,68.43,sears.com,US,US,09,01,online_retail,09/2026,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4130.45,,,,False,,,False,False
219469814,219469814,10000.0,5801.12,2016-10-08T19:01:33,104.71,Dunkin' Donuts #740199,US,US,02,01,fastfood,01/2023,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4198.88,,,,True,,,False,False
219469814,219469814,10000.0,5696.41,2016-10-09T18:03:20,0.59,Planet Fitness #346317,US,US,09,01,health,11/2020,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4303.59,,,,False,,,False,False
219469814,219469814,10000.0,5695.82,2016-10-11T17:53:24,21.24,CVS #659500,US,US,05,01,health,08/2020,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4304.18,,,,True,,,False,False
219469814,219469814,10000.0,5674.58,2016-10-12T01:25:36,96.24,Golds Gym #452110,US,US,02,08,health,09/2032,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4325.42,,,,False,,,False,False
219469814,219469814,10000.0,5578.34,2016-10-12T12:19:11,358.29,Planet Fitness #469218,US,US,09,08,health,04/2030,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4421.66,,,,False,,,False,False
219469814,219469814,10000.0,5220.05,2016-10-12T17:28:12,449.91,Rock Weights #554242,US,US,09,01,health,04/2029,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4779.95,,,,False,,,False,False
219469814,219469814,10000.0,4770.14,2016-10-13T13:19:17,74.65,WSC #32634,US,US,02,01,health,04/2027,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5229.86,,,,True,,,False,False
219469814,219469814,10000.0,4695.49,2016-10-15T12:41:39,47.15,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5304.51,,,,True,,,False,False
219469814,219469814,10000.0,4648.34,2016-10-16T20:30:09,12.75,Spotify,US,US,09,01,online_subscriptions,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5351.66,,,,False,,,False,False
219469814,219469814,10000.0,4635.59,2016-10-20T17:26:30,183.36,Golds Gym #538355,US,US,02,01,health,04/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5364.41,,,,False,,,False,False
219469814,219469814,10000.0,4452.23,2016-10-21T01:05:32,184.6,Powerlifting #31290,US,US,02,01,health,08/2027,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5547.77,,,,False,,,False,False
219469814,219469814,10000.0,4267.63,2016-10-22T02:43:56,189.1,WSC #905036,US,US,05,08,health,04/2023,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5732.37,,,,False,,,False,False
219469814,219469814,10000.0,4078.53,2016-10-22T07:25:34,69.15,target.com,US,US,02,01,online_retail,06/2033,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5921.47,,,,False,,,False,False
219469814,219469814,10000.0,4009.38,2016-10-24T14:20:29,318.44,Planet Fitness #203781,US,US,09,99,health,11/2029,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5990.62,,,,False,,,False,False
219469814,219469814,10000.0,3690.94,2016-10-26T03:08:49,118.2,Golds Gym #135203,US,US,05,01,health,01/2020,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6309.06,,,,False,,,False,False
219469814,219469814,10000.0,3572.74,2016-10-26T07:54:49,68.16,Golds Gym #893717,US,US,05,01,health,06/2026,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6427.26,,,,False,,,False,False
219469814,219469814,10000.0,3504.58,2016-10-26T09:52:39,62.9,NYSC #761454,US,US,05,01,health,12/2022,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6495.42,,,,False,,,False,False
219469814,219469814,10000.0,3441.68,2016-10-28T16:24:42,47.15,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6558.32,,,,True,,,False,False
219469814,219469814,10000.0,3394.53,2016-10-29T22:23:42,50.82,NYSC #91039,US,US,09,01,health,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6605.47,,,,False,,,False,False
219469814,219469814,10000.0,3343.71,2016-10-29T23:30:48,25.46,Walgreens #853025,US,US,05,08,health,10/2032,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6656.29,,,,False,,,False,False
219469814,219469814,10000.0,3318.25,2016-10-30T08:38:55,32.04,walmart.com,US,US,05,01,online_retail,08/2023,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6681.75,,,,False,,,False,False
219469814,219469814,10000.0,3311.21,2016-11-01T06:10:51,11.69,CVS #518282,US,US,05,08,health,11/2032,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6688.79,,,,False,,,False,False
219469814,219469814,10000.0,3299.52,2016-11-03T09:23:36,107.29,CVS #752481,US,US,05,01,health,04/2031,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6700.48,,,,False,,,False,False
219469814,219469814,10000.0,3192.23,2016-11-09T02:52:48,164.16,NYSC #513149,US,US,05,01,health,08/2028,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6807.77,,,,False,,,False,False
219469814,219469814,10000.0,3028.07,2016-11-09T14:31:03,25.16,CVS #947913,US,US,02,08,health,10/2022,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6971.93,,,,False,,,False,False
219469814,219469814,10000.0,3002.91,2016-11-09T16:27:34,32.86,oldnavy.com,US,US,09,01,online_retail,04/2028,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6997.09,,,,False,,,False,False
219469814,219469814,10000.0,2970.05,2016-11-09T17:42:15,86.65,apple.com,US,US,05,01,online_retail,08/2023,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7029.95,,,,False,,,False,False
219469814,219469814,10000.0,2883.4,2016-11-09T20:13:05,73.23,CVS #207735,US,US,02,01,health,08/2022,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7116.6,,,,False,,,False,False
219469814,219469814,10000.0,2810.17,2016-11-11T13:19:08,47.15,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7189.83,,,,True,,,False,False
219469814,219469814,10000.0,2763.02,2016-11-15T06:12:08,0.0,walmart.com,US,US,09,01,online_retail,01/2029,2014-07-12,2016-04-10,593,593,8602,ADDRESS_VERIFICATION,,7236.98,,,,False,,,False,False
219469814,219469814,10000.0,2763.02,2016-11-16T16:15:30,3.59,WSC #453643,US,US,09,01,health,12/2020,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7236.98,,,,True,,,True,False
219469814,219469814,10000.0,2759.43,2016-11-17T10:58:03,12.75,Spotify,US,US,09,01,online_subscriptions,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7240.57,,,,False,,,False,False
219469814,219469814,10000.0,2746.68,2016-11-20T05:41:46,22.39,Planet Fitness #267336,US,US,09,01,health,12/2024,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7253.32,,,,False,,,False,False
219469814,219469814,10000.0,2724.29,2016-11-21T07:28:21,162.0,Planet Fitness #885574,US,US,,01,health,06/2026,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7275.71,,,,False,,,False,False
219469814,219469814,10000.0,2562.29,2016-11-22T02:55:21,170.34,oldnavy.com,US,US,09,01,online_retail,06/2029,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7437.71,,,,False,,,False,False
219469814,219469814,10000.0,2391.95,2016-11-24T15:16:48,66.38,Walgreens #46367,US,US,09,01,health,09/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7608.05,,,,False,,,False,False
219469814,219469814,10000.0,2325.57,2016-11-26T06:16:45,72.71,NYSC #366326,US,US,05,01,health,06/2023,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7674.43,,,,True,,,False,False
219469814,219469814,10000.0,2252.86,2016-11-26T10:15:38,51.82,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7747.14,,,,True,,,False,False
219469814,219469814,10000.0,2201.04,2016-11-30T01:16:26,82.65,WSC #453643,US,US,02,08,health,08/2022,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,7798.96,,,,False,,,False,False
219469814,219469814,10000.0,2143.39,2016-12-01T07:46:03,321.18,WSC #496121,US,US,05,01,health,09/2024,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,7856.61,,,,False,,,False,False
219469814,219469814,10000.0,1822.21,2016-12-02T20:57:06,201.83,Powerlifting #391955,US,US,05,08,health,03/2032,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8177.79,,,,True,,,False,False
219469814,219469814,10000.0,1620.38,2016-12-05T10:58:04,86.65,apple.com,US,US,05,01,online_retail,08/2023,2014-07-12,2016-04-10,964,964,1425,REVERSAL,,8379.62,,,,False,,,False,False
219469814,219469814,10000.0,1707.03,2016-12-07T09:23:55,184.47,Powerlifting #424249,US,US,02,01,health,08/2029,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8292.97,,,,False,,,False,False
219469814,219469814,10000.0,1522.56,2016-12-07T21:34:53,132.78,Rock Weights #668006,US,US,09,01,health,09/2031,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8477.44,,,,False,,,False,False
219469814,219469814,10000.0,1389.78,2016-12-08T03:33:43,185.02,Powerlifting #483593,US,US,90,01,health,07/2026,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8610.22,,,,False,,,False,False
219469814,219469814,10000.0,1204.76,2016-12-11T00:47:57,48.05,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,8795.24,,,,True,,,False,False
219469814,219469814,10000.0,1156.71,2016-12-11T23:34:07,486.4,Walgreens #886636,US,US,80,08,health,03/2032,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,8843.29,,,,False,,,False,False
219469814,219469814,10000.0,670.31,2016-12-13T16:15:47,64.24,NYSC #813773,US,US,05,01,health,01/2025,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9329.69,,,,False,,,False,False
219469814,219469814,10000.0,606.07,2016-12-16T11:24:51,159.1,WSC #270961,US,US,05,01,health,06/2021,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,9393.93,,,,True,,,False,False
219469814,219469814,10000.0,5840.31,2016-12-16T13:17:11,17.88,Golds Gym #638708,US,US,05,01,health,08/2030,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4159.69,,,,False,,,False,False
219469814,219469814,10000.0,5822.43,2016-12-17T03:26:07,132.11,Golds Gym #383257,US,US,05,01,health,11/2031,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4177.57,,,,False,,,False,False
219469814,219469814,10000.0,5690.32,2016-12-17T05:26:10,139.07,WSC #241145,US,US,09,01,health,01/2032,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4309.68,,,,False,,,False,False
219469814,219469814,10000.0,5551.25,2016-12-17T20:40:58,279.9,discount.com,US,US,09,01,online_retail,05/2023,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4448.75,,,,False,,,False,False
219469814,219469814,10000.0,5271.35,2016-12-18T05:53:36,12.75,Spotify,US,US,09,01,online_subscriptions,02/2025,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,4728.65,,,,False,,,False,False
219469814,219469814,10000.0,5258.6,2016-12-21T00:27:45,224.95,NYSC #802422,US,US,05,01,health,01/2025,2014-07-12,2016-04-10,964,965,1425,PURCHASE,,4741.4,,,,False,,,False,False
219469814,219469814,10000.0,5033.65,2016-12-21T10:37:14,45.95,ebay.com,US,US,09,01,online_retail,07/2031,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,4966.35,,,,False,,,False,False
219469814,219469814,10000.0,4987.7,2016-12-21T21:19:52,186.78,WSC #929586,US,US,02,01,health,12/2023,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5012.3,,,,False,,,False,False
219469814,219469814,10000.0,4800.92,2016-12-24T17:24:11,268.51,Walgreens #376588,US,US,09,01,health,05/2030,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5199.08,,,,True,,,False,False
219469814,219469814,10000.0,4532.41,2016-12-25T02:48:06,47.15,Shell Gas #256420,US,US,09,01,fuel,07/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5467.59,,,,True,,,False,False
219469814,219469814,10000.0,4485.26,2016-12-25T10:06:03,85.33,Golds Gym #10566,US,US,05,01,health,11/2026,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,5514.74,,,,False,,,False,False
219469814,219469814,10000.0,4399.93,2016-12-26T09:49:58,547.81,WSC #896520,US,US,05,01,health,01/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,5600.07,,,,False,,,False,False
219469814,219469814,10000.0,3852.12,2016-12-27T09:24:37,135.93,Planet Fitness #267336,US,US,09,01,health,07/2022,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6147.88,,,,False,,,False,False
219469814,219469814,10000.0,3716.19,2016-12-30T02:54:49,296.79,Krispy Kreme #716892,US,US,05,01,fastfood,12/2021,2014-07-12,2016-04-10,593,593,8602,PURCHASE,,6283.81,,,,True,,,False,False
219469814,219469814,10000.0,3419.4,2016-12-30T12:44:02,149.33,Planet Fitness #07369,US,US,05,01,health,05/2022,2014-07-12,2016-04-10,964,964,1425,PURCHASE,,6580.6,,,,False,,,False,False
