accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
500505733,500505733,1000.0,225.92,2016-03-01T11:01:56,7.37,target.com,US,US,09,01,online_retail,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,774.08,,,,False,,,False,False
500505733,500505733,1000.0,218.55,2016-03-01T17:45:56,345.01,apple.com,US,US,02,01,online_retail,01/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,781.45,,,,False,,,False,False
500505733,500505733,1000.0,817.06,2016-03-02T03:11:13,55.55,ebay.com,US,US,09,01,online_retail,09/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,182.94,,,,False,,,False,False
500505733,500505733,1000.0,761.51,2016-03-02T20:43:56,82.25,amazon.com,US,US,05,01,online_retail,03/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,238.49,,,,False,,,False,False
500505733,500505733,1000.0,679.26,2016-03-03T01:47:11,20.25,Shell Tire,US,US,05,01,auto,08/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,320.74,,,,True,,,False,False
500505733,500505733,1000.0,659.01,2016-03-03T05:25:49,150.1,gap.com,US,US,80,01,online_retail,05/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,340.99,,,,False,,,False,False
500505733,500505733,1000.0,508.91,2016-03-03T14:56:21,148.97,amazon.com,US,US,09,01,online_retail,03/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,491.09,,,,False,,,False,False
500505733,500505733,1000.0,359.94,2016-03-03T15:43:30,36.71,Merchants Auto Services,US,US,05,01,auto,09/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,640.06,,,,True,,,False,False
500505733,500505733,1000.0,323.23,2016-03-04T10:25:20,48.55,alibaba.com,US,US,05,01,online_retail,09/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,676.77,,,,False,,,False,False
500505733,500505733,1000.0,274.68,2016-03-04T12:16:13,10.5,staples.com,US,US,05,01,online_retail,04/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,725.32,,,,False,,,False,False
500505733,500505733,1000.0,264.18,2016-03-04T18:25:18,397.58,apple.com,US,US,05,01,online_retail,11/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,735.82,,,,False,,,False,False
500505733,500505733,1000.0,99.11,2016-03-04T18:48:46,22.8,sears.com,US,US,05,08,online_retail,09/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,900.89,,,,False,,,False,False
500505733,500505733,1000.0,76.31,2016-03-05T04:01:40,197.55,walmart.com,US,US,02,08,online_retail,09/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,923.69,,,,False,,,False,False
500505733,500505733,1000.0,228.15,2016-03-05T06:48:49,4.83,ebay.com,US,US,05,01,online_retail,03/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,771.85,,,,False,,,False,False
500505733,500505733,1000.0,223.32,2016-03-05T13:50:19,120.27,In-N-Out #08453,US,US,80,01,fastfood,08/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,776.68,,,,True,,,False,False
500505733,500505733,1000.0,103.05,2016-03-06T02:56:43,183.72,ebay.com,US,US,02,01,online_retail,03/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,896.95,,,,False,,,False,False
500505733,500505733,1000.0,857.39,2016-03-06T08:55:49,122.21,apple.com,US,US,02,01,online_retail,11/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,142.61,,,,False,,,False,False
500505733,500505733,1000.0,735.18,2016-03-06T17:09:21,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,264.82,,,,False,,,False,False
500505733,500505733,1000.0,696.67,2016-03-07T05:45:29,80.24,amazon.com,US,US,90,01,online_retail,07/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,303.33,,,,False,,,False,False
500505733,500505733,1000.0,616.43,2016-03-08T04:55:44,163.1,walmart.com,US,US,05,08,online_retail,11/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,383.57,,,,False,,,False,False
500505733,500505733,1000.0,453.33,2016-03-08T15:53:44,21.34,target.com,US,US,09,01,online_retail,09/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,546.67,,,,False,,,False,False
500505733,500505733,1000.0,431.99,2016-03-08T18:17:37,71.47,gap.com,US,US,05,01,online_retail,05/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,568.01,,,,False,,,False,False
500505733,500505733,1000.0,360.52,2016-03-09T12:34:08,11.48,sears.com,US,US,02,01,online_retail,12/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,639.48,,,,False,,,False,False
500505733,500505733,1000.0,349.04,2016-03-09T13:49:18,27.12,target.com,US,US,05,01,online_retail,11/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,650.96,,,,False,,,False,False
500505733,500505733,1000.0,321.92,2016-03-10T01:01:12,0.0,sears.com,US,US,02,01,online_retail,09/2021,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,678.08,,,,False,,,False,False
500505733,500505733,1000.0,321.92,2016-03-10T10:59:32,29.57,amazon.com,US,US,09,01,online_retail,07/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,678.08,,,,False,,,False,False
500505733,500505733,1000.0,292.35,2016-03-10T23:07:44,239.28,alibaba.com,US,US,05,01,online_retail,12/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,707.65,,,,False,,,False,False
500505733,500505733,1000.0,53.07,2016-03-11T04:18:21,55.62,oldnavy.com,US,US,05,08,online_retail,11/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,946.93,,,,False,,,False,False
500505733,500505733,1000.0,673.89,2016-03-12T07:54:54,28.29,ebay.com,US,US,05,01,online_retail,02/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,326.11,,,,False,,,False,False
500505733,500505733,1000.0,645.6,2016-03-12T19:41:06,11.88,target.com,US,US,02,01,online_retail,09/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,354.4,,,,False,,,False,False
500505733,500505733,1000.0,633.72,2016-03-12T23:31:17,177.67,apple.com,US,US,05,08,online_retail,03/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,366.28,,,,False,,,False,False
500505733,500505733,1000.0,456.05,2016-03-13T01:49:58,39.87,discount.com,US,US,09,01,online_retail,06/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,543.95,,,,False,,,False,False
500505733,500505733,1000.0,416.18,2016-03-13T02:25:53,221.27,cheapfast.com,US,US,05,08,online_retail,04/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,583.82,,,,False,,,False,False
500505733,500505733,1000.0,194.91,2016-03-13T03:47:59,300.03,staples.com,US,US,05,01,online_retail,03/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,805.09,,,,False,,,False,False
500505733,500505733,1000.0,524.76,2016-03-13T08:24:39,112.85,Hardee's #669504,US,US,02,01,fastfood,03/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,475.24,,,,True,,,False,False
500505733,500505733,1000.0,411.91,2016-03-13T15:40:43,37.71,Popeyes #656126,US,US,09,08,fastfood,01/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,588.09,,,,True,,,False,False
500505733,500505733,1000.0,374.2,2016-03-13T17:03:13,760.97,cheapfast.com,US,US,05,01,online_retail,11/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,625.8,,,,False,,,False,True
500505733,500505733,1000.0,-42.54,2016-03-13T22:53:49,19.38,Fast Tire,US,US,09,01,auto,09/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,1042.54,,,,True,,,False,False
500505733,500505733,1000.0,440.45,2016-03-14T10:48:30,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,559.55,,,,False,,,False,False
500505733,500505733,1000.0,401.94,2016-03-14T13:54:42,226.58,ebay.com,US,US,09,01,online_retail,06/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,598.06,,,,False,,,False,False
500505733,500505733,1000.0,175.36,2016-03-16T07:55:39,257.89,alibaba.com,US,US,05,01,online_retail,03/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,824.64,,,,False,,,False,False
500505733,500505733,1000.0,224.71,2016-03-16T11:50:43,238.3,cheapfast.com,US,US,,01,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,775.29,,,,False,,,False,False
500505733,500505733,1000.0,915.47,2016-03-17T09:22:56,59.52,discount.com,US,US,09,01,online_retail,11/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,84.53,,,,False,,,False,False
500505733,500505733,1000.0,855.95,2016-03-17T12:28:18,1.16,Ricks Auto Body,US,US,09,01,auto,11/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,144.05,,,,True,,,False,False
500505733,500505733,1000.0,854.79,2016-03-17T14:19:39,52.24,Eazy Auto Body,US,US,02,01,auto,03/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,145.21,,,,True,,,False,False
500505733,500505733,1000.0,802.55,2016-03-17T14:55:18,76.95,staples.com,US,US,09,01,online_retail,11/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,197.45,,,,False,,,False,False
500505733,500505733,1000.0,725.6,2016-03-17T15:48:24,113.82,ebay.com,US,US,05,01,online_retail,10/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,274.4,,,,False,,,False,False
500505733,500505733,1000.0,611.78,2016-03-17T18:40:54,173.6,staples.com,US,US,09,01,online_retail,08/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,388.22,,,,False,,,False,False
500505733,500505733,1000.0,438.18,2016-03-18T02:58:15,0.0,staples.com,US,US,02,08,online_retail,09/2021,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,561.82,,,,False,,,False,False
500505733,500505733,1000.0,438.18,2016-03-18T07:40:43,23.82,Convenient Auto Services,US,US,02,01,auto,01/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,561.82,,,,True,,,False,False
500505733,500505733,1000.0,414.36,2016-03-19T00:47:54,9.43,discount.com,US,US,05,01,online_retail,01/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,585.64,,,,False,,,False,False
500505733,500505733,1000.0,404.93,2016-03-19T04:25:39,4.86,oldnavy.com,US,US,05,01,online_retail,05/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,595.07,,,,False,,,False,False
500505733,500505733,1000.0,400.07,2016-03-19T13:45:50,143.58,sears.com,US,US,09,01,online_retail,03/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,599.93,,,,False,,,False,False
500505733,500505733,1000.0,256.49,2016-03-19T18:38:19,120.2,alibaba.com,US,US,05,08,online_retail,04/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,743.51,,,,False,,,False,False
500505733,500505733,1000.0,136.29,2016-03-20T16:33:38,9.9,cheapfast.com,US,US,05,01,online_retail,01/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,863.71,,,,False,,,False,False
500505733,500505733,1000.0,126.39,2016-03-20T23:10:33,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,873.61,,,,False,,,False,False
500505733,500505733,1000.0,87.88,2016-03-22T02:39:51,197.7,discount.com,US,US,02,08,online_retail,03/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,912.12,,,,False,,,False,False
500505733,500505733,1000.0,878.92,2016-03-22T13:30:50,229.2,Eazy Repair,US,US,02,01,auto,05/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,121.08,,,,True,,,False,False
500505733,500505733,1000.0,649.72,2016-03-22T22:10:59,256.94,staples.com,US,US,02,01,online_retail,05/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,350.28,,,,False,,,False,False
500505733,500505733,1000.0,392.78,2016-03-23T03:22:14,177.67,apple.com,US,US,05,08,online_retail,03/2020,2015-09-21,2015-09-21,609,609,6364,REVERSAL,,607.22,,,,False,,,False,False
500505733,500505733,1000.0,570.45,2016-03-23T09:08:15,22.27,oldnavy.com,US,US,05,08,online_retail,10/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,429.55,,,,False,,,False,False
500505733,500505733,1000.0,548.18,2016-03-23T18:48:29,18.46,amazon.com,US,US,02,08,online_retail,01/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,451.82,,,,False,,,False,False
500505733,500505733,1000.0,529.72,2016-03-24T03:05:32,130.61,ebay.com,US,US,09,01,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,470.28,,,,False,,,False,False
500505733,500505733,1000.0,399.11,2016-03-24T05:22:53,0.0,Convenient Auto Services,US,US,05,01,auto,09/2023,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,600.89,,,,False,,,False,False
500505733,500505733,1000.0,399.11,2016-03-24T12:26:28,474.52,alibaba.com,US,US,09,01,online_retail,01/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,600.89,,,,False,,,False,False
500505733,500505733,1000.0,464.35,2016-03-24T17:42:39,18.39,amazon.com,US,US,09,08,online_retail,05/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,535.65,,,,False,,,False,False
500505733,500505733,1000.0,445.96,2016-03-26T08:24:05,487.73,apple.com,US,US,05,08,online_retail,04/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,554.04,,,,False,,,False,False
500505733,500505733,1000.0,665.84,2016-03-26T11:25:22,71.82,Shell Repair,US,US,09,01,auto,06/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,334.16,,,,True,,,False,False
500505733,500505733,1000.0,594.02,2016-03-26T18:46:52,64.97,Shell Auto Body,US,US,05,01,auto,05/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,405.98,,,,True,,,False,False
500505733,500505733,1000.0,529.05,2016-03-27T01:45:47,407.21,sears.com,US,US,09,01,online_retail,02/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,470.95,,,,False,,,False,False
500505733,500505733,1000.0,121.84,2016-03-27T12:30:03,425.1,amazon.com,US,US,02,01,online_retail,06/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,878.16,,,,False,,,False,False
500505733,500505733,1000.0,-183.35,2016-03-27T13:18:57,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,1183.35,,,,False,,,False,False
500505733,500505733,1000.0,685.47,2016-03-28T06:52:07,0.0,walmart.com,US,US,02,01,online_retail,05/2033,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,314.53,,,,False,,,False,False
500505733,500505733,1000.0,685.47,2016-03-28T11:29:37,24.04,amazon.com,US,US,02,01,online_retail,06/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,314.53,,,,False,,,False,False
500505733,500505733,1000.0,661.43,2016-03-28T20:27:41,415.45,oldnavy.com,US,US,05,01,online_retail,04/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,338.57,,,,False,,,False,False
500505733,500505733,1000.0,245.98,2016-03-29T01:16:37,438.41,cheapfast.com,US,US,09,01,online_retail,07/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,754.02,,,,False,,,False,False
500505733,500505733,1000.0,590.16,2016-03-30T04:48:57,161.91,oldnavy.com,US,US,02,01,online_retail,05/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,409.84,,,,False,,,False,False
500505733,500505733,1000.0,428.25,2016-03-30T11:08:54,306.32,amazon.com,US,US,05,08,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,571.75,,,,False,,,False,False
500505733,500505733,1000.0,121.93,2016-03-30T11:19:52,6.02,sears.com,US,US,09,01,online_retail,11/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,878.07,,,,False,,,False,False
500505733,500505733,1000.0,115.91,2016-03-30T11:20:35,6.02,sears.com,US,US,09,01,online_retail,11/2021,2015-09-21,2015-09-21,609,609,6364,REVERSAL,,884.09,,,,False,,,False,False
500505733,500505733,1000.0,121.93,2016-03-31T01:20:06,162.44,ebay.com,US,US,05,01,online_retail,05/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,878.07,,,,False,,,False,False
500505733,500505733,1000.0,446.14,2016-03-31T08:59:19,32.34,apple.com,US,US,02,01,online_retail,12/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,553.86,,,,False,,,False,False
500505733,500505733,1000.0,438.8,2016-04-01T04:24:31,126.23,gap.com,US,US,05,01,online_retail,09/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,561.2,,,,False,,,False,False
500505733,500505733,1000.0,312.57,2016-04-01T16:15:03,109.06,staples.com,US,US,09,01,online_retail,05/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,687.43,,,,False,,,False,False
500505733,500505733,1000.0,203.51,2016-04-01T18:15:04,302.17,cheapfast.com,US,US,09,01,online_retail,01/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,796.49,,,,False,,,False,False
500505733,500505733,1000.0,737.97,2016-04-01T18:15:47,302.17,cheapfast.com,US,US,09,01,online_retail,01/2026,2015-09-21,2015-09-21,609,609,6364,REVERSAL,,262.03,,,,False,,,False,False
500505733,500505733,1000.0,1000.0,2016-04-01T23:32:31,23.38,gap.com,US,US,02,01,online_retail,12/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,0.0,,,,False,,,False,False
500505733,500505733,1000.0,976.62,2016-04-01T23:44:58,21.26,target.com,MEX,MEX,09,01,online_retail,06/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,23.38,,,,False,,,False,False
500505733,500505733,1000.0,955.36,2016-04-02T22:26:36,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,44.64,,,,False,,,False,False
500505733,500505733,1000.0,916.85,2016-04-03T11:46:34,66.82,gap.com,US,US,05,01,online_retail,07/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,83.15,,,,False,,,False,False
500505733,500505733,1000.0,850.03,2016-04-03T13:43:55,226.54,Uber,US,US,02,01,rideshare,08/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,149.97,,,,False,,,False,False
500505733,500505733,1000.0,623.49,2016-04-03T18:42:30,87.05,cheapfast.com,US,US,05,08,online_retail,09/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,376.51,,,,False,,,False,False
500505733,500505733,1000.0,536.44,2016-04-03T19:08:56,103.8,target.com,US,US,02,01,online_retail,07/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,463.56,,,,False,,,False,False
500505733,500505733,1000.0,432.64,2016-04-04T05:23:53,125.59,apple.com,US,US,02,01,online_retail,07/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,567.36,,,,False,,,False,False
500505733,500505733,1000.0,307.05,2016-04-04T23:22:53,151.47,amazon.com,US,US,09,01,online_retail,12/2019,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,692.95,,,,False,,,False,False
500505733,500505733,1000.0,155.58,2016-04-05T12:09:53,57.3,alibaba.com,US,US,05,01,online_retail,04/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,844.42,,,,False,,,False,False
500505733,500505733,1000.0,98.28,2016-04-06T01:49:47,0.0,Uber,US,US,05,08,rideshare,03/2029,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,901.72,,,,False,,,False,False
500505733,500505733,1000.0,98.28,2016-04-07T04:48:28,0.0,Uber,US,US,05,08,rideshare,03/2029,2015-09-21,2015-09-21,609,609,6364,REVERSAL,,901.72,,,,False,,,False,False
500505733,500505733,1000.0,98.28,2016-04-07T13:28:50,123.57,sears.com,US,US,09,01,online_retail,03/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,901.72,,,,False,,,False,False
500505733,500505733,1000.0,551.5,2016-04-07T13:48:00,71.86,discount.com,US,US,05,01,online_retail,11/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,448.5,,,,False,,,False,False
500505733,500505733,1000.0,479.64,2016-04-07T16:08:36,2.17,ebay.com,US,US,05,08,online_retail,06/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,520.36,,,,False,,,False,False
500505733,500505733,1000.0,477.47,2016-04-07T17:48:40,10.95,apple.com,US,US,02,01,online_retail,12/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,522.53,,,,False,,,False,False
500505733,500505733,1000.0,466.52,2016-04-08T00:40:23,609.17,Ricks Repair,US,US,02,01,auto,07/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,533.48,,,,True,,,False,False
500505733,500505733,1000.0,1000.0,2016-04-09T04:29:32,89.66,Merchants Auto Services,US,US,09,01,auto,07/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,0.0,,,,True,,,False,False
500505733,500505733,1000.0,910.34,2016-04-09T11:12:39,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,89.66,,,,False,,,False,False
500505733,500505733,1000.0,871.83,2016-04-09T13:16:04,232.94,Shell Auto Body,US,US,09,01,auto,12/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,128.17,,,,False,,,False,False
500505733,500505733,1000.0,638.89,2016-04-10T07:04:00,229.3,target.com,US,US,09,01,online_retail,01/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,361.11,,,,False,,,False,False
500505733,500505733,1000.0,409.59,2016-04-10T12:49:06,721.96,oldnavy.com,US,US,05,08,online_retail,08/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,590.41,,,,False,,,False,False
500505733,500505733,1000.0,1000.0,2016-04-10T20:17:28,38.48,discount.com,US,US,09,01,online_retail,10/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,0.0,,,,False,,,False,False
500505733,500505733,1000.0,961.52,2016-04-10T22:59:03,319.97,discount.com,US,US,05,01,online_retail,07/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,38.48,,,,False,,,False,False
500505733,500505733,1000.0,641.55,2016-04-10T23:01:31,319.97,discount.com,US,US,05,01,online_retail,07/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,358.45,,,,False,,,False,False
500505733,500505733,1000.0,321.58,2016-04-10T23:20:24,69.01,target.com,US,US,90,01,online_retail,03/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,678.42,,,,False,,,False,False
500505733,500505733,1000.0,252.57,2016-04-11T14:38:15,115.7,ebay.com,US,US,05,01,online_retail,07/2033,2015-09-21,2015-09-21,609,604,6364,PURCHASE,,747.43,,,,False,,,False,False
500505733,500505733,1000.0,136.87,2016-04-11T23:44:53,1.46,amazon.com,US,US,05,01,online_retail,05/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,863.13,,,,False,,,False,False
500505733,500505733,1000.0,135.41,2016-04-12T05:21:31,27.46,staples.com,US,US,05,01,online_retail,07/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,864.59,,,,False,,,False,False
500505733,500505733,1000.0,107.95,2016-04-13T21:17:52,208.42,Washington Tire,US,US,02,01,auto,07/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,892.05,,,,True,,,False,False
500505733,500505733,1000.0,763.54,2016-04-14T10:55:34,274.16,target.com,US,US,02,01,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,236.46,,,,False,,,False,False
500505733,500505733,1000.0,489.38,2016-04-14T15:46:10,116.17,apple.com,US,US,09,01,online_retail,03/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,510.62,,,,False,,,False,False
500505733,500505733,1000.0,373.21,2016-04-16T07:46:36,97.84,gap.com,US,US,09,01,online_retail,03/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,626.79,,,,False,,,False,False
500505733,500505733,1000.0,275.37,2016-04-16T11:27:35,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,724.63,,,,False,,,False,False
500505733,500505733,1000.0,236.86,2016-04-16T22:37:46,145.04,Washington Auto Body,US,US,90,01,auto,05/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,763.14,,,,True,,,False,False
500505733,500505733,1000.0,91.82,2016-04-18T04:02:41,100.44,target.com,US,US,02,01,online_retail,08/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,908.18,,,,False,,,False,False
500505733,500505733,1000.0,720.82,2016-04-18T07:22:40,339.84,cheapfast.com,US,US,05,01,online_retail,03/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,279.18,,,,False,,,False,False
500505733,500505733,1000.0,380.98,2016-04-19T06:24:19,201.22,staples.com,US,US,05,01,online_retail,01/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,619.02,,,,False,,,False,False
500505733,500505733,1000.0,179.76,2016-04-20T13:50:44,356.76,gap.com,US,US,05,01,online_retail,05/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,820.24,,,,False,,,False,False
500505733,500505733,1000.0,586.88,2016-04-21T18:44:31,96.43,ebay.com,US,US,05,99,online_retail,07/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,413.12,,,,False,,,False,False
500505733,500505733,1000.0,490.45,2016-04-22T01:52:14,143.06,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,509.55,,,,False,,,False,False
500505733,500505733,1000.0,347.39,2016-04-22T04:48:09,1.86,amazon.com,US,US,02,01,online_retail,10/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,652.61,,,,False,,,False,False
500505733,500505733,1000.0,345.53,2016-04-22T05:18:18,65.27,apple.com,US,US,09,01,online_retail,11/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,654.47,,,,False,,,False,False
500505733,500505733,1000.0,280.26,2016-04-22T14:59:01,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,719.74,,,,False,,,False,False
500505733,500505733,1000.0,241.75,2016-04-23T02:25:28,327.96,sears.com,US,US,05,01,online_retail,10/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,758.25,,,,False,,,False,False
500505733,500505733,1000.0,916.55,2016-04-24T11:26:03,420.09,ebay.com,US,US,05,01,online_retail,11/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,83.45,,,,False,,,False,False
500505733,500505733,1000.0,496.46,2016-04-25T15:06:51,12.12,apple.com,CAN,CAN,05,01,online_retail,06/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,503.54,,,,False,,,False,False
500505733,500505733,1000.0,484.34,2016-04-26T04:38:09,25.32,apple.com,US,US,09,01,online_retail,12/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,515.66,,,,False,,,False,False
