accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661753042,661753042,7500.0,5055.77,2016-05-18T01:06:21,43.14,1st Sandwitch Bar #772439,US,US,02,08,food,01/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2444.23,,,,True,,,False,False
661753042,661753042,7500.0,5012.63,2016-05-19T02:58:38,8.59,Ray's Fries #153092,US,US,09,01,food,12/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2487.37,,,,True,,,False,False
661753042,661753042,7500.0,5004.04,2016-05-19T17:48:09,130.61,34th Bistro,MEX,MEX,05,08,food,01/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2495.96,,,,True,,,False,False
661753042,661753042,7500.0,4873.43,2016-05-20T19:45:59,272.53,South BBQ,US,US,05,01,food,01/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2626.57,,,,True,,,False,False
661753042,661753042,7500.0,4600.9,2016-05-23T11:04:32,94.37,Franks Sandwitch Bar,US,US,05,01,food,10/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2899.1,,,,True,,,False,False
661753042,661753042,7500.0,4506.53,2016-05-25T08:55:56,330.7,Uptown Cafe,US,US,05,08,food,06/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2993.47,,,,True,,,False,False
661753042,661753042,7500.0,4175.83,2016-05-26T19:18:52,35.23,34th Diner,US,US,05,08,food,03/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3324.17,,,,True,,,False,False
661753042,661753042,7500.0,4140.6,2016-05-27T02:54:37,222.71,Dinosaur Fries,US,US,02,01,food,04/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3359.4,,,,True,,,False,True
661753042,661753042,7500.0,3917.89,2016-05-29T11:37:37,156.41,South Cafe,US,US,09,01,food,01/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3582.11,,,,True,,,False,False
661753042,661753042,7500.0,3761.48,2016-05-31T20:12:31,35.59,South Steakhouse #73819,US,US,09,08,food,01/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3738.52,,,,True,,,False,False
661753042,661753042,7500.0,3750.89,2016-06-01T09:31:28,29.68,AMC #145832,US,US,09,99,entertainment,05/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3749.11,,,,True,,,False,False
661753042,661753042,7500.0,3721.21,2016-06-03T11:32:15,134.37,John's Cafe,US,US,09,01,food,04/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3778.79,,,,True,,,False,False
661753042,661753042,7500.0,3586.84,2016-06-05T04:26:13,134.37,John's Cafe,US,US,09,01,food,04/2024,2011-01-15,2016-02-10,308,308,3705,REVERSAL,,3913.16,,,,True,,,False,False
661753042,661753042,7500.0,3721.21,2016-06-07T01:45:09,366.8,Franks Sandwitch Bar,US,US,05,01,food,05/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3778.79,,,,True,,,False,False
661753042,661753042,7500.0,3354.41,2016-06-08T01:08:33,36.89,Ray's Fries #312615,US,US,05,01,food,11/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4145.59,,,,True,,,False,False
661753042,661753042,7500.0,3317.52,2016-06-09T13:34:21,288.72,AMC #145832,US,US,05,01,entertainment,09/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4182.48,,,,True,,,False,False
661753042,661753042,7500.0,3028.8,2016-06-09T16:11:11,308.79,target.com,US,US,02,01,online_retail,04/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4471.2,,,,False,,,False,False
661753042,661753042,7500.0,2720.01,2016-06-14T05:53:17,306.49,Uptown Fries,US,US,80,01,food,04/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4779.99,,,,True,,,False,False
661753042,661753042,7500.0,2413.52,2016-06-16T02:46:02,226.39,Best Fries,US,US,09,08,food,09/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5086.48,,,,True,,,False,False
661753042,661753042,7500.0,2187.13,2016-06-17T07:36:14,53.14,Downtown Sandwitch Bar,US,US,05,01,food,07/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5312.87,,,,True,,,False,False
661753042,661753042,7500.0,2133.99,2016-06-17T18:36:07,412.66,NY BBQ,US,US,02,01,food,01/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5366.01,,,,False,,,False,False
661753042,661753042,7500.0,1721.33,2016-06-18T10:14:51,123.73,walmart.com,US,US,02,08,online_retail,12/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5778.67,,,,False,,,False,False
661753042,661753042,7500.0,1597.6,2016-06-19T01:16:47,466.97,apple.com,US,US,09,01,online_retail,12/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5902.4,,,,False,,,False,False
661753042,661753042,7500.0,1130.63,2016-06-19T05:24:41,133.35,Boston Cafe #105215,US,US,05,01,food,11/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6369.37,,,,True,,,False,False
661753042,661753042,7500.0,997.28,2016-06-20T16:33:25,1.15,Downtown BBQ,US,US,09,01,food,04/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6502.72,,,,True,,,False,False
661753042,661753042,7500.0,996.13,2016-06-21T16:24:37,56.55,South Steakhouse #157238,US,US,05,01,food,02/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6503.87,,,,True,,,False,False
661753042,661753042,7500.0,939.58,2016-06-21T18:04:22,99.42,Downtown Sandwitch Bar,US,US,09,01,food,02/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6560.42,,,,True,,,False,False
661753042,661753042,7500.0,840.16,2016-06-22T11:02:44,49.27,Downtown Pub,US,US,02,01,food,04/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6659.84,,,,True,,,False,False
661753042,661753042,7500.0,790.89,2016-06-22T17:43:10,34.47,Downtown BBQ,US,US,09,01,food,02/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6709.11,,,,True,,,False,False
661753042,661753042,7500.0,756.42,2016-06-24T10:25:00,184.77,Dinosaur Restaurant,US,US,02,01,food,02/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6743.58,,,,True,,,False,False
661753042,661753042,7500.0,571.65,2016-06-27T16:40:06,44.02,34th BBQ #214431,US,US,02,01,food,02/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6928.35,,,,True,,,False,False
661753042,661753042,7500.0,527.63,2016-06-27T21:09:40,155.63,Boston Bistro,US,US,09,01,food,01/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6972.37,,,,True,,,False,False
661753042,661753042,7500.0,4091.71,2016-06-30T00:19:16,170.14,ebay.com,US,US,09,08,online_retail,12/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3408.29,,,,False,,,False,False
661753042,661753042,7500.0,3921.57,2016-06-30T11:16:56,96.67,Annies Fries,US,US,02,08,food,04/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3578.43,,,,True,,,False,False
661753042,661753042,7500.0,3849.9,2016-07-01T03:34:08,214.63,Franks Pub #960098,US,US,09,01,food,05/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3650.1,,,,False,,,False,False
661753042,661753042,7500.0,3635.27,2016-07-02T01:03:58,262.92,walmart.com,US,US,09,01,online_retail,11/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3864.73,,,,False,,,False,False
661753042,661753042,7500.0,3372.35,2016-07-02T07:39:46,5.03,Franks Pub #86033,US,US,09,01,food,06/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4127.65,,,,True,,,False,False
661753042,661753042,7500.0,3367.32,2016-07-03T00:01:09,145.34,1st Restaurant,US,US,05,01,food,05/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4132.68,,,,True,,,False,False
661753042,661753042,7500.0,3221.98,2016-07-03T20:19:14,85.16,Boston Cafe #592935,US,US,05,01,food,06/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4278.02,,,,True,,,False,False
661753042,661753042,7500.0,3136.82,2016-07-05T03:16:58,214.63,Franks Pub #960098,US,US,09,01,food,05/2024,2011-01-15,2016-02-10,308,308,3705,REVERSAL,,4363.18,,,,False,,,False,False
661753042,661753042,7500.0,3351.45,2016-07-06T07:47:45,239.7,Franks Pub #960098,US,US,05,01,food,11/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4148.55,,,,True,,,False,False
661753042,661753042,7500.0,3111.75,2016-07-07T17:51:35,20.56,apple.com,US,US,09,01,online_retail,11/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4388.25,,,,False,,,False,False
661753042,661753042,7500.0,3091.19,2016-07-09T18:41:01,525.05,Ray's Fries #892291,US,US,09,01,food,05/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4408.81,,,,True,,,False,False
661753042,661753042,7500.0,2566.14,2016-07-13T00:57:00,58.64,Regal Cinemas #729464,US,US,05,08,entertainment,07/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4933.86,,,,True,,,False,False
661753042,661753042,7500.0,2507.5,2016-07-13T11:15:12,180.77,1st Sandwitch Bar #758805,US,US,02,01,food,03/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4992.5,,,,True,,,False,False
661753042,661753042,7500.0,2326.73,2016-07-13T13:27:56,120.29,South Steakhouse #485411,US,US,05,01,food,10/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5173.27,,,,True,,,False,False
661753042,661753042,7500.0,2206.44,2016-07-14T09:13:56,204.3,34th Bistro,US,US,02,01,food,08/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5293.56,,,,True,,,False,False
661753042,661753042,7500.0,2002.14,2016-07-16T04:29:26,49.0,1st Sandwitch Bar #801388,US,US,02,01,food,04/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5497.86,,,,True,,,False,False
661753042,661753042,7500.0,1953.14,2016-07-17T00:20:44,464.94,South Steakhouse #378389,US,US,02,08,food,04/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5546.86,,,,True,,,False,False
661753042,661753042,7500.0,1488.2,2016-07-17T17:51:34,67.81,alibaba.com,US,US,09,01,online_retail,06/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6011.8,,,,False,,,False,False
661753042,661753042,7500.0,1420.39,2016-07-18T02:36:50,89.47,Franks Deli,US,US,09,01,food,07/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6079.61,,,,True,,,False,False
661753042,661753042,7500.0,1330.92,2016-07-18T11:29:39,213.0,Best Deli #329705,US,US,05,01,food,12/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6169.08,,,,True,,,False,False
661753042,661753042,7500.0,1117.92,2016-07-18T15:29:38,51.26,alibaba.com,US,US,05,01,online_retail,12/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6382.08,,,,False,,,False,False
661753042,661753042,7500.0,1066.66,2016-07-19T01:44:28,4.93,1st Sandwitch Bar #119707,US,US,02,01,food,12/2019,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6433.34,,,,True,,,False,False
661753042,661753042,7500.0,1061.73,2016-07-19T07:59:16,93.1,Franks Pub #632075,US,US,09,01,food,01/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6438.27,,,,True,,,False,False
661753042,661753042,7500.0,968.63,2016-07-21T02:01:09,493.59,South Cafe,US,US,02,01,food,12/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6531.37,,,,True,,,False,False
661753042,661753042,7500.0,475.04,2016-07-22T19:01:07,34.75,John's Bistro,US,US,05,08,food,12/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,7024.96,,,,True,,,False,False
661753042,661753042,7500.0,440.29,2016-07-22T20:39:18,264.82,ebay.com,US,US,05,01,online_retail,03/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,7059.71,,,,False,,,False,False
661753042,661753042,7500.0,3820.3,2016-07-25T05:32:05,84.35,ebay.com,US,US,02,01,online_retail,07/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3679.7,,,,False,,,False,False
661753042,661753042,7500.0,3735.95,2016-07-26T09:43:33,471.09,Regal Cinemas #05791,US,US,05,01,entertainment,02/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3764.05,,,,False,,,False,False
661753042,661753042,7500.0,3264.86,2016-07-26T09:53:23,204.02,Ray's Fries #312615,US,US,09,01,food,04/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4235.14,,,,True,,,False,False
661753042,661753042,7500.0,3060.84,2016-07-27T01:46:01,15.62,South Steakhouse #335249,US,US,09,01,food,04/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4439.16,,,,True,,,False,False
661753042,661753042,7500.0,3045.22,2016-07-27T05:49:53,162.0,cheapfast.com,US,US,05,01,online_retail,03/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4454.78,,,,False,,,False,False
661753042,661753042,7500.0,2908.22,2016-08-01T07:29:41,59.36,Downtown BBQ,US,US,05,08,food,05/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4591.78,,,,True,,,False,False
661753042,661753042,7500.0,2848.86,2016-08-01T09:52:15,227.96,1st Sandwitch Bar #758805,US,US,05,01,food,12/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4651.14,,,,True,,,False,False
661753042,661753042,7500.0,2620.9,2016-08-02T02:54:54,0.08,Best Deli #329705,US,US,05,01,food,11/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4879.1,,,,True,,,False,False
661753042,661753042,7500.0,2620.82,2016-08-02T09:23:44,207.3,South Steakhouse #378389,US,US,05,01,food,11/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4879.18,,,,True,,,True,False
661753042,661753042,7500.0,2413.52,2016-08-05T07:27:03,99.77,alibaba.com,US,US,09,01,online_retail,05/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5086.48,,,,False,,,False,False
661753042,661753042,7500.0,2313.75,2016-08-06T01:33:16,12.77,target.com,US,US,09,01,online_retail,10/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5186.25,,,,False,,,False,False
661753042,661753042,7500.0,2300.98,2016-08-06T01:38:44,8.84,Ray's Fries #61396,US,US,09,01,food,09/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5199.02,,,,True,,,False,False
661753042,661753042,7500.0,2292.14,2016-08-06T18:14:39,162.0,cheapfast.com,US,US,05,01,online_retail,03/2030,2011-01-15,2016-02-10,308,308,3705,REVERSAL,,5207.86,,,,False,,,False,False
661753042,661753042,7500.0,2454.14,2016-08-08T03:19:08,135.6,Downtown Sandwitch Bar,US,US,02,08,food,02/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5045.86,,,,True,,,False,False
661753042,661753042,7500.0,2318.54,2016-08-08T13:17:32,344.81,amazon.com,US,US,02,01,online_retail,03/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5181.46,,,,False,,,False,False
661753042,661753042,7500.0,1973.73,2016-08-08T23:23:46,87.09,oldnavy.com,US,US,09,08,online_retail,03/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5526.27,,,,False,,,False,False
661753042,661753042,7500.0,1886.64,2016-08-10T01:32:43,204.89,South Steakhouse #157238,US,US,05,08,food,11/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5613.36,,,,True,,,False,False
661753042,661753042,7500.0,1681.75,2016-08-14T04:29:00,56.83,1st Deli,US,US,02,01,food,03/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5818.25,,,,True,,,False,False
661753042,661753042,7500.0,1624.92,2016-08-16T12:55:59,163.03,staples.com,US,US,05,01,online_retail,12/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5875.08,,,,False,,,False,False
661753042,661753042,7500.0,1461.89,2016-08-21T01:10:35,61.95,staples.com,US,US,02,01,online_retail,02/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6038.11,,,,False,,,False,False
661753042,661753042,7500.0,1399.94,2016-08-22T16:03:35,72.27,sears.com,US,US,02,01,online_retail,11/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6100.06,,,,False,,,False,False
661753042,661753042,7500.0,1327.67,2016-08-24T01:12:44,153.9,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,08/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6172.33,,,,True,,,False,False
661753042,661753042,7500.0,1173.77,2016-08-24T01:57:30,25.29,Franks Pub #755509,US,US,05,08,food,11/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6326.23,,,,True,,,False,False
661753042,661753042,7500.0,1148.48,2016-08-25T17:40:56,504.89,cheapfast.com,US,US,02,01,online_retail,08/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6351.52,,,,False,,,False,False
661753042,661753042,7500.0,643.59,2016-08-27T06:15:25,80.12,Franks Sandwitch Bar,US,US,09,01,food,10/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6856.41,,,,True,,,False,False
661753042,661753042,7500.0,563.47,2016-08-28T06:14:19,373.37,Franks Pub #53336,US,US,09,01,food,01/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6936.53,,,,True,,,False,False
661753042,661753042,7500.0,1231.53,2016-08-28T18:41:18,45.57,John's Bistro,US,US,05,01,food,02/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6268.47,,,,True,,,False,False
661753042,661753042,7500.0,1185.96,2016-08-29T15:49:46,14.82,AMC #191138,US,US,02,01,entertainment,08/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6314.04,,,,True,,,False,False
661753042,661753042,7500.0,1196.14,2016-09-03T15:15:38,4.15,1st Sandwitch Bar #801388,US,US,09,01,food,11/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6303.86,,,,False,,,False,False
661753042,661753042,7500.0,1191.99,2016-09-03T15:16:03,4.15,1st Sandwitch Bar #801388,US,US,09,01,food,11/2030,2011-01-15,2016-02-10,308,308,3705,REVERSAL,,6308.01,,,,False,,,False,False
661753042,661753042,7500.0,1196.14,2016-09-04T04:55:47,88.96,discount.com,US,US,05,01,online_retail,06/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6303.86,,,,False,,,False,False
661753042,661753042,7500.0,1107.18,2016-09-04T08:59:13,913.85,Uptown Fries,US,US,05,01,food,07/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6392.82,,,,True,,,False,False
661753042,661753042,7500.0,4160.49,2016-09-05T01:18:54,135.31,Boston Diner,US,US,09,01,food,11/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3339.51,,,,True,,,False,False
661753042,661753042,7500.0,4025.18,2016-09-07T12:24:58,17.91,Best Deli #316476,US,US,02,01,food,12/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3474.82,,,,True,,,False,False
661753042,661753042,7500.0,4007.27,2016-09-08T02:37:46,44.58,Best Deli #316476,US,US,09,08,food,04/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3492.73,,,,True,,,False,False
661753042,661753042,7500.0,3962.69,2016-09-08T16:51:17,299.25,Downtown Diner,US,US,02,01,food,03/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3537.31,,,,True,,,False,False
661753042,661753042,7500.0,3663.44,2016-09-10T15:09:25,129.16,Franks Pub #53336,US,US,02,01,food,04/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3836.56,,,,True,,,False,False
661753042,661753042,7500.0,3534.28,2016-09-12T05:48:14,89.43,34th Pub,US,US,02,01,food,03/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3965.72,,,,True,,,False,False
661753042,661753042,7500.0,3444.85,2016-09-12T11:23:13,414.54,target.com,US,US,05,08,online_retail,07/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4055.15,,,,False,,,False,False
661753042,661753042,7500.0,3030.31,2016-09-13T01:50:35,38.48,South Steakhouse #481929,US,US,09,01,food,05/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4469.69,,,,True,,,False,False
661753042,661753042,7500.0,2991.83,2016-09-14T21:45:50,122.17,Downtown BBQ,US,US,05,99,food,07/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4508.17,,,,True,,,False,False
661753042,661753042,7500.0,2869.66,2016-09-16T05:40:35,3.69,Ray's Fries #61396,US,US,05,01,food,07/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4630.34,,,,False,,,False,False
661753042,661753042,7500.0,2865.97,2016-09-17T05:23:57,9.29,Franks Pub #86033,US,US,05,01,food,12/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4634.03,,,,True,,,False,False
661753042,661753042,7500.0,2856.68,2016-09-17T19:07:00,404.86,Dinosaur Fries,US,US,09,08,food,07/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,4643.32,,,,True,,,False,False
661753042,661753042,7500.0,2451.82,2016-09-20T20:41:35,92.86,34th BBQ #214431,US,US,09,01,food,03/2033,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5048.18,,,,True,,,False,False
661753042,661753042,7500.0,2358.96,2016-09-22T11:40:03,0.0,34th Pub,US,US,09,01,food,12/2019,2011-01-15,2016-02-10,308,308,3705,ADDRESS_VERIFICATION,,5141.04,,,,False,,,False,False
661753042,661753042,7500.0,2358.96,2016-09-23T04:11:18,46.02,1st Deli,US,US,02,01,food,02/2024,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5141.04,,,,True,,,False,False
661753042,661753042,7500.0,2312.94,2016-09-23T14:15:53,164.2,walmart.com,US,US,09,01,online_retail,05/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5187.06,,,,False,,,False,False
661753042,661753042,7500.0,2148.74,2016-09-23T16:19:20,333.33,Franks Pub #960098,US,US,80,01,food,09/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5351.26,,,,True,,,False,False
661753042,661753042,7500.0,1815.41,2016-09-23T23:19:42,73.16,EZ Putt Putt #804489,US,US,09,08,entertainment,02/2026,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5684.59,,,,True,,,False,False
661753042,661753042,7500.0,1742.25,2016-09-25T04:29:26,103.57,1st Deli,US,US,09,01,food,12/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5757.75,,,,True,,,False,False
661753042,661753042,7500.0,1638.68,2016-09-25T07:13:21,1.3,South BBQ,US,US,05,01,food,05/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5861.32,,,,True,,,False,False
661753042,661753042,7500.0,1637.38,2016-09-26T04:18:05,61.02,Ray's Fries #153092,US,US,05,01,food,09/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5862.62,,,,True,,,False,False
661753042,661753042,7500.0,1576.36,2016-09-26T10:19:40,138.46,South Steakhouse #796913,US,US,09,01,food,05/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,5923.64,,,,True,,,False,False
661753042,661753042,7500.0,1437.9,2016-09-26T14:31:46,87.62,Boston Cafe #465229,US,US,02,08,food,05/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6062.1,,,,True,,,False,False
661753042,661753042,7500.0,1350.28,2016-09-28T17:47:20,140.83,John's Cafe,US,US,05,01,food,01/2030,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6149.72,,,,True,,,False,False
661753042,661753042,7500.0,1209.45,2016-09-28T21:31:43,100.02,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2029,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6290.55,,,,True,,,False,False
661753042,661753042,7500.0,1134.43,2016-10-03T20:26:18,438.81,Ray's Fries #153092,US,US,02,01,food,01/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6365.57,,,,True,,,False,False
661753042,661753042,7500.0,695.62,2016-10-05T07:01:12,281.03,target.com,US,US,05,01,online_retail,01/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,6804.38,,,,False,,,False,False
661753042,661753042,7500.0,414.59,2016-10-05T13:34:23,43.68,34th BBQ #166379,US,US,09,01,food,03/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,7085.41,,,,True,,,False,False
661753042,661753042,7500.0,5476.07,2016-10-05T22:49:09,27.77,South Steakhouse #879581,US,US,02,01,food,07/2025,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2023.93,,,,True,,,False,False
661753042,661753042,7500.0,5448.3,2016-10-06T05:31:46,428.98,Boston Cafe #465229,US,US,05,08,food,04/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2051.7,,,,False,,,False,False
661753042,661753042,7500.0,5019.32,2016-10-06T21:48:45,110.63,34th BBQ #166379,US,US,09,01,food,04/2031,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2480.68,,,,True,,,False,False
661753042,661753042,7500.0,4908.69,2016-10-12T22:14:00,146.92,34th Diner,US,US,09,08,food,09/2027,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2591.31,,,,True,,,False,False
661753042,661753042,7500.0,4761.77,2016-10-16T10:34:41,172.49,Boston Diner,US,US,02,01,food,07/2022,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2738.23,,,,False,,,False,False
661753042,661753042,7500.0,4589.28,2016-10-17T05:37:54,219.32,target.com,US,US,02,01,online_retail,06/2032,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,2910.72,,,,False,,,False,False
661753042,661753042,7500.0,4369.96,2016-10-17T07:14:57,231.32,Uptown Diner,US,US,09,01,food,06/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3130.04,,,,True,,,False,False
661753042,661753042,7500.0,4138.64,2016-10-18T04:22:10,0.0,John's Cafe,US,US,05,01,food,07/2028,2011-01-15,2016-02-10,308,308,3705,ADDRESS_VERIFICATION,,3361.36,,,,False,,,False,False
661753042,661753042,7500.0,4138.64,2016-10-19T23:53:44,0.0,1st Pub,US,US,02,01,food,04/2032,2011-01-15,2016-02-10,308,308,3705,ADDRESS_VERIFICATION,,3361.36,,,,False,,,False,False
661753042,661753042,7500.0,4138.64,2016-10-20T10:18:22,172.72,Uptown Diner,US,US,05,01,food,03/2028,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3361.36,,,,True,,,False,False
661753042,661753042,7500.0,3965.92,2016-10-21T12:40:13,42.36,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,12/2023,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3534.08,,,,True,,,False,False
661753042,661753042,7500.0,3923.56,2016-10-22T03:36:27,36.16,Franks Sandwitch Bar,US,US,05,01,food,11/2020,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3576.44,,,,True,,,False,False
661753042,661753042,7500.0,3887.4,2016-10-23T04:18:02,285.87,South Steakhouse #879581,US,US,09,01,food,12/2021,2011-01-15,2016-02-10,308,308,3705,PURCHASE,,3612.6,,,,True,,,False,False
