accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
872477889,872477889,250.0,72.83,2016-09-22T13:32:36,39.02,Five Guys #474806,US,US,05,08,fastfood,True,10/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,177.17,,,,,,False,False
872477889,872477889,250.0,33.81,2016-09-22T17:53:40,274.24,Quizno's #300811,US,US,05,01,fastfood,True,03/2023,2015-05-19,2015-05-19,432,432,547,PURCHASE,,216.19,,,,,,False,False
872477889,872477889,250.0,-34.36,2016-09-24T20:34:16,61.68,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,284.36,,,,,,False,False
872477889,872477889,250.0,8.5,2016-09-28T13:06:06,67.42,Wendys #196000,US,US,05,01,fastfood,True,07/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,241.5,,,,,,False,False
872477889,872477889,250.0,250.0,2016-09-28T20:34:41,41.19,ikea.com,US,US,05,01,furniture,True,06/2024,2015-05-19,2015-05-19,432,432,547,REVERSAL,,0.0,,,,,,False,False
872477889,872477889,250.0,250.0,2016-10-02T00:34:05,11.28,Wendys #42630,US,US,09,01,fastfood,True,03/2023,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,238.72,2016-10-04T06:14:52,67.42,Wendys #196000,US,US,05,01,fastfood,True,07/2031,2015-05-19,2015-05-19,432,432,547,REVERSAL,,11.28,,,,,,False,False
872477889,872477889,250.0,250.0,2016-10-05T06:38:00,378.11,Dunkin' Donuts #48174,US,US,09,01,fastfood,True,01/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,250.0,2016-10-08T02:21:33,211.4,Shake Shack #491454,US,US,02,01,fastfood,True,10/2030,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,38.6,2016-10-08T03:10:59,78.35,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,211.4,,,,,,False,False
872477889,872477889,250.0,110.21,2016-10-08T07:49:53,15.09,target.com,US,US,09,01,online_retail,False,04/2033,2015-05-19,2015-05-19,432,432,547,PURCHASE,,139.79,,,,,,False,False
872477889,872477889,250.0,95.12,2016-10-08T09:45:26,23.31,Arbys #120948,US,US,80,08,fastfood,True,09/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,154.88,,,,,,False,False
872477889,872477889,250.0,71.81,2016-10-08T10:10:51,510.4,Burger King #192253,US,US,80,01,fastfood,True,05/2025,2015-05-19,2015-05-19,432,432,547,PURCHASE,,178.19,,,,,,False,False
872477889,872477889,250.0,-206.99,2016-10-08T21:53:34,86.49,ebay.com,US,US,09,08,online_retail,False,07/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,456.99,,,,,,False,False
872477889,872477889,250.0,-104.22,2016-10-11T03:14:12,119.64,Wendys #881295,US,US,09,01,fastfood,True,05/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,354.22,,,,,,False,False
872477889,872477889,250.0,46.74,2016-10-13T19:20:39,99.24,McDonalds #845804,US,US,02,01,fastfood,True,04/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,203.26,,,,,,False,False
872477889,872477889,250.0,250.0,2016-10-13T20:44:07,130.87,Pizza Hut #532204,US,US,02,01,fastfood,True,08/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,119.13,2016-10-14T06:18:08,0.0,Auntie Anne's #583560,US,US,09,08,fastfood,False,02/2021,2015-05-19,2015-05-19,432,432,547,ADDRESS_VERIFICATION,,130.87,,,,,,False,False
872477889,872477889,250.0,119.13,2016-10-22T15:37:13,61.68,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,130.87,,,,,,False,False
872477889,872477889,250.0,57.45,2016-10-26T15:44:00,243.47,Domino's Pizza #43930,US,US,05,08,fastfood,True,09/2022,2015-05-19,2015-05-19,432,432,547,PURCHASE,,192.55,,,,,,False,False
872477889,872477889,250.0,-22.77,2016-10-27T04:44:29,262.31,Pizza Hut #126119,US,US,05,08,fastfood,True,12/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,272.77,,,,,,False,False
872477889,872477889,250.0,-37.86,2016-10-28T21:00:59,79.11,Subway #138388,US,US,02,01,fastfood,True,09/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,287.86,,,,,,False,False
872477889,872477889,250.0,228.05,2016-10-31T05:33:28,24.26,Krispy Kreme #593661,US,US,80,01,fastfood,True,04/2027,2015-05-19,2015-05-19,432,432,547,PURCHASE,,21.95,,,,,,False,False
872477889,872477889,250.0,228.79,2016-11-04T00:09:15,172.43,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,12/2024,2015-05-19,2015-05-19,432,432,547,PURCHASE,,21.21,,,,,,False,False
872477889,872477889,250.0,56.36,2016-11-05T02:16:43,23.33,Bobs Furniture,US,US,09,01,furniture,True,02/2022,2015-05-19,2015-05-19,432,432,547,PURCHASE,,193.64,,,,,,False,False
872477889,872477889,250.0,33.03,2016-11-06T01:43:57,62.01,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,216.97,,,,,,False,False
872477889,872477889,250.0,250.0,2016-11-06T04:39:32,86.49,ebay.com,US,US,09,08,online_retail,False,07/2031,2015-05-19,2015-05-19,432,432,547,REVERSAL,,0.0,,,,,,False,False
872477889,872477889,250.0,250.0,2016-11-06T19:49:19,189.23,Quizno's #942672,US,US,05,08,fastfood,True,09/2023,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,60.77,2016-11-07T17:22:32,9.21,Tim Hortons #179811,US,US,09,01,fastfood,True,05/2023,2015-05-19,2015-05-19,432,432,547,PURCHASE,,189.23,,,,,,False,False
872477889,872477889,250.0,51.56,2016-11-07T19:09:06,395.22,Krispy Kreme #468121,US,US,05,01,fastfood,True,01/2021,2015-05-19,2015-05-19,432,432,547,PURCHASE,,198.44,,,,,,False,False
872477889,872477889,250.0,-53.48,2016-11-08T01:19:43,385.89,Burger King #309574,US,US,02,01,fastfood,True,08/2023,2015-05-19,2015-05-19,432,432,547,PURCHASE,,303.48,,,,,,False,False
872477889,872477889,250.0,250.0,2016-11-13T01:10:15,24.26,Krispy Kreme #593661,US,US,80,01,fastfood,True,04/2027,2015-05-19,2015-05-19,432,432,547,REVERSAL,,0.0,,,,,,False,False
872477889,872477889,250.0,250.0,2016-11-14T00:25:15,0.0,Auntie Anne's #300381,US,US,02,01,fastfood,False,10/2030,2015-05-19,2015-05-19,432,432,547,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
872477889,872477889,250.0,250.0,2016-11-17T16:08:01,31.17,ebay.com,US,US,05,01,online_retail,False,07/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,218.83,2016-11-19T03:33:03,505.18,Wendys #113887,US,US,09,01,fastfood,True,06/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,31.17,,,,,,False,False
872477889,872477889,250.0,250.0,2016-11-21T00:45:34,61.68,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,188.32,2016-11-24T21:33:36,226.21,Burger King #476739,US,US,02,01,fastfood,True,07/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,61.68,,,,,,False,False
872477889,872477889,250.0,250.0,2016-11-29T06:51:51,71.9,McDonalds #892016,US,US,05,08,fastfood,True,07/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,203.1,2016-12-01T22:51:40,101.8,Popeyes #179461,US,US,05,08,fastfood,True,08/2029,2015-05-19,2015-05-19,432,432,547,PURCHASE,,46.9,,,,,,False,False
872477889,872477889,250.0,101.3,2016-12-04T04:48:33,74.08,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,148.7,,,,,,False,False
872477889,872477889,250.0,27.22,2016-12-04T21:42:03,20.44,Burger King #521245,,US,90,08,fastfood,True,07/2025,2015-05-19,2015-05-19,432,432,547,PURCHASE,,222.78,,,,,,False,False
872477889,872477889,250.0,250.0,2016-12-09T02:05:46,126.53,Rove Concepts,US,US,02,01,furniture,True,07/2021,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,123.47,2016-12-10T05:05:47,161.86,walmart.com,US,US,05,01,online_retail,False,06/2029,2015-05-19,2015-05-19,432,432,547,PURCHASE,,126.53,,,,,,False,False
872477889,872477889,250.0,120.75,2016-12-11T13:58:52,28.22,Auntie Anne's #331165,US,US,09,01,fastfood,True,09/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,129.25,,,,,,False,False
872477889,872477889,250.0,92.53,2016-12-17T00:11:19,204.67,Quizno's #326636,US,US,05,01,fastfood,True,08/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,157.47,,,,,,False,False
872477889,872477889,250.0,53.75,2016-12-17T09:43:27,61.68,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,196.25,,,,,,False,False
872477889,872477889,250.0,250.0,2016-12-17T11:58:03,297.31,Shake Shack #968081,US,US,05,01,fastfood,True,12/2021,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,75.77,2016-12-17T16:58:11,691.3,Arbys #854844,US,US,05,01,fastfood,True,04/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,174.23,,,,,,False,False
872477889,872477889,250.0,-133.69,2016-12-18T04:57:35,16.11,Subway #832793,US,US,05,01,fastfood,True,04/2026,2015-05-19,2015-05-19,432,432,547,PURCHASE,,383.69,,,,,,False,False
872477889,872477889,250.0,250.0,2016-12-21T14:38:00,90.35,Quizno's #925494,US,US,09,01,fastfood,True,09/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,0.0,,,,,,False,False
872477889,872477889,250.0,159.65,2016-12-21T15:19:19,92.73,Domino's Pizza #824786,US,US,09,01,fastfood,True,07/2020,2015-05-19,2015-05-19,432,432,547,PURCHASE,,90.35,,,,,,False,False
872477889,872477889,250.0,66.92,2016-12-24T08:03:29,37.92,Domino's Pizza #514430,US,US,09,01,fastfood,True,03/2022,2015-05-19,2015-05-19,432,432,547,PURCHASE,,183.08,,,,,,False,False
872477889,872477889,250.0,29.0,2016-12-25T03:59:05,170.01,Subway #532024,US,US,05,01,fastfood,True,12/2032,2015-05-19,2015-05-19,432,432,547,PURCHASE,,221.0,,,,,,False,False
872477889,872477889,250.0,227.23,2016-12-26T04:50:02,36.93,Wendys #08916,US,US,02,01,fastfood,True,02/2028,2015-05-19,2015-05-19,432,432,547,PURCHASE,,22.77,,,,,,False,False
872477889,872477889,250.0,190.3,2016-12-26T04:52:10,71.75,ethanallen.com,US,US,05,01,furniture,True,02/2033,2015-05-19,2015-05-19,432,432,547,PURCHASE,,59.7,,,,,,False,False
872477889,872477889,250.0,118.55,2016-12-27T23:36:28,103.74,KFC #877591,US,US,05,01,fastfood,True,11/2027,2015-05-19,2015-05-19,432,432,547,PURCHASE,,131.45,,,,,,False,False
872477889,872477889,250.0,14.81,2016-12-27T23:38:07,103.74,KFC #877591,US,US,05,01,fastfood,True,11/2027,2015-05-19,2015-05-19,432,432,547,PURCHASE,,235.19,,,,,,False,False
872477889,872477889,250.0,186.74,2016-12-30T17:43:59,64.36,Sunoco Gas #236588,US,US,02,01,fuel,True,10/2031,2015-05-19,2015-05-19,432,432,547,PURCHASE,,63.26,,,,,,False,False
