accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
224530998,224530998,5000.0,2217.07,2016-03-30T06:37:47,0.0,Convenient Repair,US,US,80,01,auto,False,11/2029,2010-02-21,2010-02-21,955,955,2755,ADDRESS_VERIFICATION,,2782.93,,,,,,False,False
224530998,224530998,5000.0,2217.07,2016-03-31T09:55:38,76.23,Shell Tire,US,US,05,01,auto,True,04/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2782.93,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-04-02T13:13:40,63.29,Shell Tire,US,US,05,08,auto,True,11/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4936.71,2016-04-02T19:55:49,132.55,Convenient Auto Services,US,US,05,08,auto,True,08/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,63.29,,,,,,False,False
224530998,224530998,5000.0,4804.16,2016-04-03T15:00:25,45.45,Oklahoma City Post,US,US,80,01,subscriptions,False,11/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,195.84,,,,,,False,False
224530998,224530998,5000.0,4758.71,2016-04-03T16:59:21,854.96,Merchants Tire,US,US,05,01,auto,True,10/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,241.29,,,,,,False,False
224530998,224530998,5000.0,3903.75,2016-04-03T19:30:51,123.37,Eazy Auto Body,US,US,05,99,auto,True,11/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1096.25,,,,,,False,False
224530998,224530998,5000.0,3780.38,2016-04-04T05:43:00,9.46,Seattle News,US,US,05,01,subscriptions,False,06/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1219.62,,,,,,False,False
224530998,224530998,5000.0,3770.92,2016-04-04T13:49:35,222.08,Seattle Times,US,US,05,01,subscriptions,False,05/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1229.08,,,,,,False,False
224530998,224530998,5000.0,3548.84,2016-04-04T18:09:37,143.16,Uber,US,US,05,08,rideshare,False,10/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1451.16,,,,,,False,False
224530998,224530998,5000.0,3405.68,2016-04-05T05:30:34,923.19,Seattle Times,US,US,05,01,subscriptions,False,07/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1594.32,,,,,,False,False
224530998,224530998,5000.0,2482.49,2016-04-06T18:26:24,202.91,Merchants Tire,US,US,09,01,auto,True,12/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2517.51,,,,,,False,False
224530998,224530998,5000.0,2279.58,2016-04-07T23:11:15,25.43,Merchants Auto Services,US,US,09,01,auto,True,06/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2720.42,,,,,,False,False
224530998,224530998,5000.0,2254.15,2016-04-08T15:15:47,0.0,Merchants Auto Body,US,US,05,01,auto,False,12/2021,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,2745.85,,,,,,False,False
224530998,224530998,5000.0,2254.15,2016-04-09T09:52:12,103.48,Oklahoma City Post,US,US,05,01,subscriptions,False,06/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2745.85,,,,,,False,False
224530998,224530998,5000.0,2150.67,2016-04-09T09:57:51,2.49,Chicago News,US,US,02,08,subscriptions,False,04/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2849.33,,,,,,False,False
224530998,224530998,5000.0,2148.18,2016-04-10T12:34:21,97.22,Fast Auto Services,US,US,05,08,auto,True,06/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2851.82,,,,,,False,False
224530998,224530998,5000.0,2050.96,2016-04-12T08:26:49,0.0,Fast Auto Services,US,US,09,08,auto,False,09/2027,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,2949.04,,,,,,False,False
224530998,224530998,5000.0,2050.96,2016-04-13T10:24:28,159.95,San Francisco Post,CAN,CAN,09,01,subscriptions,False,11/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2949.04,,,,,,False,False
224530998,224530998,5000.0,1891.01,2016-04-15T17:06:54,636.23,Lyft,US,US,02,08,rideshare,False,06/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3108.99,,,,,,False,False
224530998,224530998,5000.0,1254.78,2016-04-16T21:28:52,38.82,Merchants Tire,US,US,02,01,auto,True,09/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3745.22,,,,,,False,False
224530998,224530998,5000.0,1215.96,2016-04-17T14:18:06,57.13,Shell Auto Body,US,US,05,01,auto,True,08/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3784.04,,,,,,False,False
224530998,224530998,5000.0,1158.83,2016-04-19T03:16:19,58.88,Washington Repair,US,US,09,01,auto,True,12/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3841.17,,,,,,False,False
224530998,224530998,5000.0,1099.95,2016-04-20T01:32:48,394.14,Ricks Repair,US,US,02,01,auto,True,04/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3900.05,,,,,,False,False
224530998,224530998,5000.0,705.81,2016-04-22T03:06:22,241.04,Shell Repair,US,US,05,01,auto,False,04/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4294.19,,,,,,False,False
224530998,224530998,5000.0,464.77,2016-04-22T04:03:48,12.35,Eazy Auto Body,US,US,05,01,auto,True,12/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4535.23,,,,,,False,False
224530998,224530998,5000.0,452.42,2016-04-22T07:49:01,0.0,Eazy Auto Body,US,US,05,01,auto,False,07/2024,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,4547.58,,,,,,False,False
224530998,224530998,5000.0,452.42,2016-04-22T11:45:10,120.42,Fast Auto Services,US,US,02,99,auto,True,03/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4547.58,,,,,,False,False
224530998,224530998,5000.0,332.0,2016-04-23T05:41:36,66.06,Seattle News,US,US,05,01,subscriptions,False,12/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4668.0,,,,,,False,False
224530998,224530998,5000.0,265.94,2016-04-24T03:45:28,188.88,Convenient Auto Services,US,US,02,01,auto,True,11/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4734.06,,,,,,False,False
224530998,224530998,5000.0,1401.35,2016-04-25T11:01:01,151.23,Los Angeles News,US,US,09,01,subscriptions,False,03/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3598.65,,,,,,False,False
224530998,224530998,5000.0,1250.12,2016-04-26T05:40:33,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3749.88,,,,,,False,False
224530998,224530998,5000.0,1244.1,2016-04-26T14:18:32,203.22,Ricks Auto Body,US,US,09,99,auto,True,11/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3755.9,,,,,,False,False
224530998,224530998,5000.0,1040.88,2016-04-28T18:41:17,32.36,Eazy Auto Body,US,US,05,08,auto,True,04/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3959.12,,,,,,False,False
224530998,224530998,5000.0,1008.52,2016-04-29T20:29:10,238.73,Fast Repair,US,US,05,08,auto,True,02/2033,2010-02-21,2010-02-21,790,750,8981,PURCHASE,,3991.48,,,,,,False,False
224530998,224530998,5000.0,769.79,2016-04-30T22:35:24,57.13,Shell Auto Body,US,US,05,01,auto,True,08/2021,2010-02-21,2010-02-21,955,955,2755,REVERSAL,,4230.21,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-05-02T04:16:18,67.76,Eazy Tire,US,US,09,08,auto,True,11/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4932.24,2016-05-02T12:25:07,121.0,Seattle Times,US,US,02,01,subscriptions,False,05/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,67.76,,,,,,False,False
224530998,224530998,5000.0,4811.24,2016-05-02T13:50:50,55.85,San Francisco Post,US,US,05,08,subscriptions,False,07/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,188.76,,,,,,False,False
224530998,224530998,5000.0,4755.39,2016-05-02T15:20:58,398.91,Washington Post,US,US,05,01,subscriptions,False,05/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,244.61,,,,,,False,False
224530998,224530998,5000.0,4356.48,2016-05-03T17:27:46,11.97,Fast Tire,US,US,09,01,auto,True,08/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,643.52,,,,,,False,False
224530998,224530998,5000.0,4344.51,2016-05-03T22:03:46,115.2,Washington Tire,US,US,05,08,auto,True,12/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,655.49,,,,,,False,False
224530998,224530998,5000.0,4229.31,2016-05-05T17:36:41,72.36,Ricks Auto Body,US,US,05,01,auto,True,04/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,770.69,,,,,,False,False
224530998,224530998,5000.0,4156.95,2016-05-08T10:05:55,42.44,Convenient Repair,US,US,05,01,auto,True,01/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,843.05,,,,,,False,False
224530998,224530998,5000.0,4114.51,2016-05-08T15:50:43,24.93,Ricks Auto Body,US,US,09,01,auto,True,07/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,885.49,,,,,,False,False
224530998,224530998,5000.0,4089.58,2016-05-08T22:56:28,155.06,Eazy Tire,US,US,05,01,auto,True,08/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,910.42,,,,,,False,False
224530998,224530998,5000.0,3934.52,2016-05-09T07:12:48,100.73,Wall Street News,US,US,05,08,subscriptions,True,02/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1065.48,,,,,,False,False
224530998,224530998,5000.0,3833.79,2016-05-09T07:15:40,100.73,Wall Street News,US,US,05,08,subscriptions,True,02/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1166.21,,,,,,False,False
224530998,224530998,5000.0,3733.06,2016-05-10T07:49:52,198.47,Chicago News,US,US,09,01,subscriptions,False,11/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1266.94,,,,,,False,False
224530998,224530998,5000.0,3534.59,2016-05-10T13:46:08,98.31,Wall Street News,US,US,09,01,subscriptions,False,11/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1465.41,,,,,,False,False
224530998,224530998,5000.0,3436.28,2016-05-11T02:46:20,343.06,Dallas Journal,US,US,09,08,subscriptions,True,07/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1563.72,,,,,,False,False
224530998,224530998,5000.0,3093.22,2016-05-12T01:54:42,144.77,Ricks Auto Body,US,US,09,01,auto,True,01/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1906.78,,,,,,False,False
224530998,224530998,5000.0,2948.45,2016-05-12T03:22:24,261.57,Dallas Post,US,US,02,01,subscriptions,True,03/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2051.55,,,,,,False,False
224530998,224530998,5000.0,2686.88,2016-05-12T09:24:39,13.54,Ricks Repair,US,US,02,01,auto,True,06/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2313.12,,,,,,False,False
224530998,224530998,5000.0,2673.34,2016-05-12T09:26:23,13.54,Ricks Repair,US,US,02,01,auto,True,06/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2326.66,,,,,,False,False
224530998,224530998,5000.0,2659.8,2016-05-12T13:17:04,44.36,Washington Tire,US,US,09,01,auto,True,01/2033,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2340.2,,,,,,False,False
224530998,224530998,5000.0,2615.44,2016-05-13T05:18:09,50.13,Shell Tire,US,US,02,01,auto,True,08/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2384.56,,,,,,False,False
224530998,224530998,5000.0,2565.31,2016-05-13T17:46:35,233.44,Shell Tire,US,US,09,01,auto,True,06/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2434.69,,,,,,False,False
224530998,224530998,5000.0,2331.87,2016-05-14T09:56:24,67.2,Washington Repair,US,US,05,08,auto,False,01/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2668.13,,,,,,False,False
224530998,224530998,5000.0,2264.67,2016-05-14T10:54:03,76.61,Convenient Auto Services,US,US,05,01,auto,True,05/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2735.33,,,,,,False,False
224530998,224530998,5000.0,2188.06,2016-05-14T15:23:02,204.92,Eazy Auto Body,US,US,02,01,auto,True,11/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2811.94,,,,,,False,False
224530998,224530998,5000.0,1983.14,2016-05-14T22:55:08,173.23,Ricks Repair,US,US,05,01,auto,True,06/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3016.86,,,,,,False,False
224530998,224530998,5000.0,1809.91,2016-05-14T23:26:39,95.87,Chicago News,US,US,02,01,subscriptions,False,06/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3190.09,,,,,,False,False
224530998,224530998,5000.0,1714.04,2016-05-15T09:53:22,214.14,Washington Auto Body,US,US,80,01,auto,True,03/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3285.96,,,,,,False,False
224530998,224530998,5000.0,1499.9,2016-05-15T17:11:12,155.79,San Francisco Post,US,US,05,01,subscriptions,True,05/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3500.1,,,,,,False,False
224530998,224530998,5000.0,1344.11,2016-05-16T07:38:35,414.58,Convenient Auto Services,US,US,02,01,auto,True,03/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3655.89,,,,,,False,False
224530998,224530998,5000.0,929.53,2016-05-16T10:34:27,24.54,Fast Tire,US,US,02,99,auto,True,11/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4070.47,,,,,,False,False
224530998,224530998,5000.0,904.99,2016-05-18T02:52:41,200.74,Oklahoma City Times,US,US,05,01,subscriptions,False,01/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4095.01,,,,,,False,False
224530998,224530998,5000.0,704.25,2016-05-18T15:35:45,8.29,Washington Tire,US,US,05,01,auto,True,01/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4295.75,,,,,,False,False
224530998,224530998,5000.0,695.96,2016-05-18T15:38:22,8.29,Washington Tire,US,US,05,01,auto,True,01/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4304.04,,,,,,False,False
224530998,224530998,5000.0,687.67,2016-05-20T07:12:39,79.64,Washington Auto Body,US,US,09,01,auto,True,09/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4312.33,,,,,,False,False
224530998,224530998,5000.0,608.03,2016-05-20T18:39:38,21.91,Eazy Auto Body,US,US,05,01,auto,True,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4391.97,,,,,,False,False
224530998,224530998,5000.0,586.12,2016-05-21T02:45:25,0.0,Washington Repair,US,US,05,01,auto,False,08/2025,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,4413.88,,,,,,False,False
224530998,224530998,5000.0,586.12,2016-05-21T04:40:07,137.69,San Francisco Post,US,US,05,08,subscriptions,False,05/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4413.88,,,,,,False,False
224530998,224530998,5000.0,448.43,2016-05-21T12:47:19,50.92,Ricks Auto Body,US,US,80,01,auto,True,03/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4551.57,,,,,,False,False
224530998,224530998,5000.0,397.51,2016-05-22T15:34:49,12.99,Convenient Repair,US,US,09,99,auto,True,09/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4602.49,,,,,,False,False
224530998,224530998,5000.0,384.52,2016-05-23T01:25:08,50.49,NY News,US,US,02,01,subscriptions,False,02/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4615.48,,,,,,False,False
224530998,224530998,5000.0,334.03,2016-05-23T05:23:27,142.01,Convenient Tire,US,US,09,01,auto,True,03/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4665.97,,,,,,False,False
224530998,224530998,5000.0,2874.72,2016-05-23T10:24:40,7.13,Convenient Tire,US,US,02,01,auto,True,11/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2125.28,,,,,,False,False
224530998,224530998,5000.0,2867.59,2016-05-23T13:19:43,356.65,Los Angeles News,US,US,09,01,subscriptions,False,05/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2132.41,,,,,,False,False
224530998,224530998,5000.0,2510.94,2016-05-24T11:33:52,38.12,Fast Tire,US,US,02,08,auto,True,05/2022,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2489.06,,,,,,False,False
224530998,224530998,5000.0,2472.82,2016-05-25T01:42:28,80.97,Washington Repair,US,US,02,08,auto,True,04/2020,2010-02-21,2010-02-21,790,740,8981,PURCHASE,,2527.18,,,,,,False,False
224530998,224530998,5000.0,2391.85,2016-05-25T19:16:47,73.2,Fast Tire,US,US,05,01,auto,True,02/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2608.15,,,,,,False,False
224530998,224530998,5000.0,2318.65,2016-05-26T11:17:46,272.96,Fast Repair,US,US,02,01,auto,True,02/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2681.35,,,,,,False,False
224530998,224530998,5000.0,2045.69,2016-05-26T12:18:07,439.73,Convenient Repair,US,US,09,01,auto,True,05/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2954.31,,,,,,False,False
224530998,224530998,5000.0,1605.96,2016-05-26T20:32:06,267.21,Washington News,US,US,09,01,subscriptions,False,09/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3394.04,,,,,,False,False
224530998,224530998,5000.0,1338.75,2016-05-27T03:18:05,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3661.25,,,,,,False,False
224530998,224530998,5000.0,1332.73,2016-05-27T10:54:17,3.12,Dallas Post,US,US,02,01,subscriptions,False,11/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3667.27,,,,,,False,False
224530998,224530998,5000.0,1329.61,2016-05-27T12:44:29,60.6,Eazy Tire,US,US,02,01,auto,True,09/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3670.39,,,,,,False,False
224530998,224530998,5000.0,1269.01,2016-05-27T16:38:15,0.0,Wall Street News,US,US,09,01,subscriptions,False,11/2027,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,3730.99,,,,,,False,False
224530998,224530998,5000.0,1269.01,2016-05-28T05:47:29,306.37,Merchants Auto Body,US,US,05,01,auto,True,02/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3730.99,,,,,,False,False
224530998,224530998,5000.0,962.64,2016-05-28T13:26:49,84.56,Dallas Journal,US,US,05,01,subscriptions,False,10/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4037.36,,,,,,False,False
224530998,224530998,5000.0,878.08,2016-05-30T08:43:31,217.62,Washington Repair,US,US,05,08,auto,True,11/2026,2010-02-21,2010-02-21,955,965,2755,PURCHASE,,4121.92,,,,,,False,False
224530998,224530998,5000.0,660.46,2016-05-31T16:35:51,196.05,Eazy Auto Body,US,US,09,01,auto,True,06/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4339.54,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-06-01T00:39:18,102.56,Dallas Journal,US,US,05,01,subscriptions,False,05/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4897.44,2016-06-01T01:27:19,117.75,Merchants Auto Services,US,US,09,01,auto,True,11/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,102.56,,,,,,False,False
224530998,224530998,5000.0,4779.69,2016-06-02T14:39:29,152.12,Lyft,US,US,09,01,rideshare,False,08/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,220.31,,,,,,False,False
224530998,224530998,5000.0,4627.57,2016-06-03T03:26:41,0.76,Washington News,US,US,09,01,subscriptions,False,06/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,372.43,,,,,,False,False
224530998,224530998,5000.0,4626.81,2016-06-03T17:33:40,326.61,Convenient Tire,US,US,05,01,auto,True,06/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,373.19,,,,,,False,False
224530998,224530998,5000.0,4300.2,2016-06-04T14:51:12,115.13,Washington Tire,US,US,05,01,auto,True,09/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,699.8,,,,,,False,False
224530998,224530998,5000.0,4185.07,2016-06-05T05:04:26,273.44,Ricks Repair,US,US,02,08,auto,True,08/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,814.93,,,,,,False,False
224530998,224530998,5000.0,3911.63,2016-06-05T17:29:55,65.36,Eazy Tire,US,US,05,01,auto,True,05/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1088.37,,,,,,False,False
224530998,224530998,5000.0,3846.27,2016-06-06T22:53:36,36.46,Merchants Tire,US,US,05,01,auto,True,04/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1153.73,,,,,,False,False
224530998,224530998,5000.0,3809.81,2016-06-07T08:26:10,0.0,Merchants Tire,US,US,09,01,auto,False,08/2030,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,1190.19,,,,,,False,False
224530998,224530998,5000.0,3809.81,2016-06-10T00:18:33,165.44,Shell Tire,US,US,02,01,auto,True,09/2028,2010-02-21,2010-02-21,790,760,8981,PURCHASE,,1190.19,,,,,,False,True
224530998,224530998,5000.0,3644.37,2016-06-11T06:33:17,44.66,Merchants Tire,US,US,90,08,auto,True,04/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1355.63,,,,,,False,False
224530998,224530998,5000.0,3599.71,2016-06-11T12:19:57,44.67,Washington Repair,US,US,05,01,auto,True,02/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1400.29,,,,,,False,False
224530998,224530998,5000.0,3555.04,2016-06-11T16:28:55,26.46,Merchants Auto Services,US,US,09,08,auto,True,01/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1444.96,,,,,,False,False
224530998,224530998,5000.0,3528.58,2016-06-11T19:45:58,384.82,Convenient Tire,US,US,09,01,auto,False,03/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1471.42,,,,,,False,False
224530998,224530998,5000.0,3143.76,2016-06-14T00:05:40,94.09,Wall Street News,US,US,02,08,subscriptions,False,04/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1856.24,,,,,,False,False
224530998,224530998,5000.0,3049.67,2016-06-14T19:51:42,46.92,Fast Auto Services,US,US,05,01,auto,True,08/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1950.33,,,,,,False,False
224530998,224530998,5000.0,3002.75,2016-06-15T20:08:15,39.3,Seattle News,US,US,09,01,subscriptions,False,11/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1997.25,,,,,,False,False
224530998,224530998,5000.0,2963.45,2016-06-16T18:12:46,255.71,Shell Tire,US,US,05,01,auto,True,07/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2036.55,,,,,,False,False
224530998,224530998,5000.0,2707.74,2016-06-17T02:36:15,44.97,Shell Auto Body,US,US,02,01,auto,False,10/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2292.26,,,,,,False,False
224530998,224530998,5000.0,2662.77,2016-06-17T11:33:58,228.04,Eazy Tire,US,US,02,01,auto,True,05/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2337.23,,,,,,False,False
224530998,224530998,5000.0,2434.73,2016-06-19T20:41:51,77.82,Washington Times,US,US,02,01,subscriptions,False,12/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2565.27,,,,,,False,False
224530998,224530998,5000.0,2356.91,2016-06-20T12:31:24,161.63,Merchants Auto Body,US,US,05,01,auto,True,12/2019,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2643.09,,,,,,False,False
224530998,224530998,5000.0,2195.28,2016-06-20T12:41:27,132.29,Shell Repair,US,US,02,01,auto,True,01/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2804.72,,,,,,False,False
224530998,224530998,5000.0,2062.99,2016-06-20T18:35:33,161.14,Merchants Auto Body,US,US,02,08,auto,True,09/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2937.01,,,,,,False,False
224530998,224530998,5000.0,1901.85,2016-06-21T10:28:06,62.73,Shell Repair,US,US,09,01,auto,True,01/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3098.15,,,,,,False,False
224530998,224530998,5000.0,1839.12,2016-06-22T09:50:09,214.92,Fast Auto Services,US,US,05,01,auto,True,07/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3160.88,,,,,,False,False
224530998,224530998,5000.0,1624.2,2016-06-23T07:32:04,480.63,Dallas Post,US,US,02,01,subscriptions,False,11/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3375.8,,,,,,False,False
224530998,224530998,5000.0,1143.57,2016-06-24T16:26:16,8.09,Convenient Repair,US,US,90,01,auto,True,03/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3856.43,,,,,,False,False
224530998,224530998,5000.0,1135.48,2016-06-25T07:00:19,46.41,Dallas Post,US,US,09,08,subscriptions,False,02/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3864.52,,,,,,False,False
224530998,224530998,5000.0,1089.07,2016-06-26T11:00:37,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3910.93,,,,,,False,False
224530998,224530998,5000.0,1083.05,2016-06-26T20:28:21,129.15,Convenient Repair,US,US,05,01,auto,True,12/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3916.95,,,,,,False,False
224530998,224530998,5000.0,953.9,2016-06-26T20:31:11,129.15,Convenient Repair,US,US,05,01,auto,True,12/2020,2010-02-21,2010-02-21,955,955,2755,REVERSAL,,4046.1,,,,,,False,False
224530998,224530998,5000.0,1083.05,2016-06-27T10:33:07,155.75,Fast Tire,US,US,05,01,auto,True,07/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3916.95,,,,,,False,False
224530998,224530998,5000.0,927.3,2016-06-27T13:16:25,21.92,Washington Times,US,US,05,01,subscriptions,False,10/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4072.7,,,,,,False,False
224530998,224530998,5000.0,905.38,2016-06-29T13:37:47,28.31,Washington Auto Body,US,US,05,01,auto,True,09/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4094.62,,,,,,False,False
224530998,224530998,5000.0,877.07,2016-06-29T13:56:43,22.86,Convenient Repair,US,US,09,08,auto,True,02/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4122.93,,,,,,False,False
