accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
697267038,697267038,5000.0,2975.5,2016-07-25T04:18:53,56.57,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2024.5,,,,True,,,False,False
697267038,697267038,5000.0,2918.93,2016-07-25T09:20:09,18.43,Dallas Journal,US,US,02,08,subscriptions,02/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2081.07,,,,False,,,False,False
697267038,697267038,5000.0,2900.5,2016-07-26T16:04:27,13.27,Washington News,US,US,09,08,subscriptions,05/2021,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2099.5,,,,False,,,False,False
697267038,697267038,5000.0,2887.23,2016-07-28T04:13:34,0.0,Los Angeles News,US,US,09,01,subscriptions,04/2022,2015-05-07,2015-05-07,467,467,6473,ADDRESS_VERIFICATION,,2112.77,,,,False,,,False,False
697267038,697267038,5000.0,2887.23,2016-07-28T13:07:56,165.39,Oklahoma City Times,US,US,02,01,subscriptions,12/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2112.77,,,,False,,,False,False
697267038,697267038,5000.0,5000.0,2016-08-01T04:19:46,41.83,Oklahoma City Post,US,US,05,01,subscriptions,10/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,0.0,,,,True,,,False,False
697267038,697267038,5000.0,4958.17,2016-08-02T02:26:52,195.12,Oklahoma City Times,US,US,02,08,subscriptions,12/2030,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,41.83,,,,False,,,False,False
697267038,697267038,5000.0,4763.05,2016-08-05T19:27:07,182.32,NY News,US,US,05,01,subscriptions,12/2027,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,236.95,,,,False,,,False,False
697267038,697267038,5000.0,4580.73,2016-08-07T14:04:47,53.59,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,419.27,,,,True,,,False,False
697267038,697267038,5000.0,4527.14,2016-08-08T09:31:36,190.28,NY News,US,US,09,01,subscriptions,06/2029,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,472.86,,,,True,,,False,False
697267038,697267038,5000.0,4336.86,2016-08-12T00:04:34,353.48,Washington News,US,US,05,01,subscriptions,06/2032,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,663.14,,,,False,,,False,False
697267038,697267038,5000.0,3983.38,2016-08-14T09:46:12,0.0,Seattle Times,US,US,80,01,subscriptions,11/2022,2015-05-07,2015-05-07,467,467,6473,ADDRESS_VERIFICATION,,1016.62,,,,False,,,False,False
697267038,697267038,5000.0,3983.38,2016-08-15T13:48:45,66.63,Dallas Post,US,US,05,01,subscriptions,05/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1016.62,,,,False,,,False,False
697267038,697267038,5000.0,3916.75,2016-08-17T08:51:51,146.54,San Francisco Post,US,US,02,01,subscriptions,02/2024,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1083.25,,,,True,,,False,False
697267038,697267038,5000.0,3770.21,2016-08-17T23:44:03,153.36,Los Angeles News,US,US,02,01,subscriptions,02/2022,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1229.79,,,,False,,,False,False
697267038,697267038,5000.0,3616.85,2016-08-18T18:22:02,412.52,Chicago News,US,US,05,08,subscriptions,03/2022,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1383.15,,,,True,,,False,False
697267038,697267038,5000.0,3204.33,2016-08-21T01:11:39,47.43,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1795.67,,,,True,,,False,False
697267038,697267038,5000.0,3156.9,2016-08-21T12:30:09,32.75,Seattle News,US,US,02,01,subscriptions,04/2024,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1843.1,,,,False,,,False,False
697267038,697267038,5000.0,3124.15,2016-08-21T23:37:23,278.51,Minneapolis News,US,US,02,08,subscriptions,05/2022,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1875.85,,,,False,,,False,False
697267038,697267038,5000.0,2845.64,2016-08-25T13:49:21,35.8,Los Angeles News,US,US,05,01,subscriptions,11/2025,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2154.36,,,,False,,,False,False
697267038,697267038,5000.0,2809.84,2016-08-25T13:50:17,35.8,Los Angeles News,US,US,05,01,subscriptions,11/2025,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2190.16,,,,False,,,False,False
697267038,697267038,5000.0,2774.04,2016-08-25T19:49:47,93.01,Washington Post,US,US,02,01,subscriptions,11/2029,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2225.96,,,,False,,,False,False
697267038,697267038,5000.0,5000.0,2016-09-04T06:50:49,47.43,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,0.0,,,,True,,,False,False
697267038,697267038,5000.0,4952.57,2016-09-04T12:07:38,21.0,Los Angeles News,US,US,02,08,subscriptions,11/2026,2015-05-07,2015-05-07,467,467,6473,,,47.43,,,,True,,,False,False
697267038,697267038,5000.0,4931.57,2016-09-08T07:28:54,7.62,Washington Times,US,US,09,01,subscriptions,03/2029,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,68.43,,,,True,,,False,False
697267038,697267038,5000.0,4923.95,2016-09-08T18:47:33,60.0,Wall Street News,US,US,02,08,subscriptions,04/2025,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,76.05,,,,False,,,False,False
697267038,697267038,5000.0,4863.95,2016-09-09T08:19:38,610.25,Dallas Journal,US,US,02,08,subscriptions,10/2025,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,136.05,,,,True,,,False,False
697267038,697267038,5000.0,4253.7,2016-09-09T14:28:16,78.7,Los Angeles News,US,US,02,08,subscriptions,11/2029,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,746.3,,,,False,,,False,False
697267038,697267038,5000.0,4175.0,2016-09-10T00:16:20,153.22,Wall Street News,US,US,02,01,subscriptions,03/2030,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,825.0,,,,False,,,False,False
697267038,697267038,5000.0,4021.78,2016-09-10T12:16:59,140.14,Wall Street Times,US,US,09,01,subscriptions,01/2031,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,978.22,,,,False,,,False,False
697267038,697267038,5000.0,3881.64,2016-09-17T14:37:46,54.69,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1118.36,,,,True,,,False,False
697267038,697267038,5000.0,3826.95,2016-09-18T15:46:46,12.16,NY News,US,US,02,01,subscriptions,09/2024,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1173.05,,,,False,,,False,False
697267038,697267038,5000.0,3814.79,2016-09-19T13:00:00,331.35,Dallas Post,US,US,90,08,subscriptions,06/2020,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1185.21,,,,True,,,False,False
697267038,697267038,5000.0,3483.44,2016-09-19T13:02:08,237.53,Dallas Post,US,US,90,08,subscriptions,06/2020,2015-05-07,2015-05-07,467,467,6473,REVERSAL,,1516.56,,,,True,,,False,False
697267038,697267038,5000.0,3720.97,2016-09-19T16:56:26,64.9,Washington Times,US,US,05,01,subscriptions,06/2032,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1279.03,,,,False,,,False,False
697267038,697267038,5000.0,3656.07,2016-09-20T21:30:28,42.92,Wall Street Times,US,US,09,01,subscriptions,03/2024,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1343.93,,,,False,,,False,False
697267038,697267038,5000.0,3613.15,2016-09-22T14:23:57,227.91,Dallas Journal,US,US,09,08,subscriptions,09/2029,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1386.85,,,,False,,,False,False
697267038,697267038,5000.0,3385.24,2016-09-24T02:06:18,298.91,Dallas Journal,US,US,09,01,subscriptions,08/2021,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1614.76,,,,False,,,False,False
697267038,697267038,5000.0,3086.33,2016-09-24T02:06:37,298.91,Dallas Journal,US,US,09,01,subscriptions,08/2021,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1913.67,,,,False,,,False,False
697267038,697267038,5000.0,2787.42,2016-09-27T11:04:19,37.66,Oklahoma City Times,US,US,02,01,subscriptions,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2212.58,,,,False,,,False,False
697267038,697267038,5000.0,2749.76,2016-09-29T01:42:54,305.39,NY News,US,US,09,01,subscriptions,10/2020,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2250.24,,,,False,,,False,False
697267038,697267038,5000.0,2444.37,2016-09-30T18:57:52,32.51,Dallas Journal,US,US,09,01,subscriptions,08/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2555.63,,,,False,,,False,False
697267038,697267038,5000.0,5000.0,2016-10-01T05:01:36,47.43,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,0.0,,,,True,,,False,False
697267038,697267038,5000.0,4952.57,2016-10-03T05:25:09,230.68,Dallas Journal,US,US,02,01,subscriptions,12/2032,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,47.43,,,,False,,,False,False
697267038,697267038,5000.0,4721.89,2016-10-04T18:12:22,0.0,Chicago News,US,US,09,08,subscriptions,03/2021,2015-05-07,2015-05-07,467,467,6473,ADDRESS_VERIFICATION,,278.11,,,,False,,,False,False
697267038,697267038,5000.0,4721.89,2016-10-06T21:50:08,149.98,Washington Post,US,US,90,01,subscriptions,05/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,278.11,,,,False,,,False,False
697267038,697267038,5000.0,4571.91,2016-10-10T00:05:02,10.39,Minneapolis News,US,US,02,01,subscriptions,04/2033,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,428.09,,,,False,,,False,False
697267038,697267038,5000.0,4561.52,2016-10-15T23:54:29,56.88,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,438.48,,,,True,,,False,False
697267038,697267038,5000.0,4504.64,2016-10-17T01:40:04,355.29,Washington Times,US,US,09,01,subscriptions,04/2030,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,495.36,,,,False,,,False,False
697267038,697267038,5000.0,4149.35,2016-10-17T16:54:34,49.18,Oklahoma City Post,US,US,09,08,subscriptions,05/2027,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,850.65,,,,False,,,False,False
697267038,697267038,5000.0,4100.17,2016-10-18T00:45:26,373.52,Chicago News,US,US,05,01,subscriptions,06/2020,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,899.83,,,,False,,,False,False
697267038,697267038,5000.0,3726.65,2016-10-20T22:37:34,167.42,Dallas Journal,US,US,02,01,subscriptions,12/2032,2015-05-07,2015-05-07,467,467,6473,REVERSAL,,1273.35,,,,False,,,False,False
697267038,697267038,5000.0,3894.07,2016-10-21T11:18:24,24.94,Minneapolis News,US,US,02,01,subscriptions,05/2031,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1105.93,,,,False,,,False,False
697267038,697267038,5000.0,3869.13,2016-10-23T07:37:45,97.78,San Francisco Post,US,US,02,01,subscriptions,12/2024,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1130.87,,,,False,,,False,False
697267038,697267038,5000.0,3771.35,2016-10-24T22:04:32,16.33,Los Angeles News,US,US,09,08,subscriptions,11/2020,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1228.65,,,,False,,,False,False
697267038,697267038,5000.0,3755.02,2016-10-28T03:34:54,359.94,Oklahoma City Times,US,US,05,01,subscriptions,06/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1244.98,,,,False,,,False,False
697267038,697267038,5000.0,3395.08,2016-10-29T10:17:11,7.64,Play Store,US,US,05,01,mobileapps,02/2031,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1604.92,,,,False,,,False,False
697267038,697267038,5000.0,3387.44,2016-10-30T01:55:29,58.88,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1612.56,,,,True,,,False,False
697267038,697267038,5000.0,3328.56,2016-10-31T15:24:41,344.81,San Francisco Post,US,US,09,01,subscriptions,01/2030,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1671.44,,,,False,,,False,False
697267038,697267038,5000.0,5000.0,2016-11-03T23:39:46,6.83,Oklahoma City Times,US,US,09,01,subscriptions,10/2025,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,0.0,,,,False,,,False,False
697267038,697267038,5000.0,4993.17,2016-11-04T06:59:27,56.88,NY News,US,US,09,01,subscriptions,08/2031,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,6.83,,,,True,,,False,False
697267038,697267038,5000.0,4936.29,2016-11-08T10:31:39,31.5,Oklahoma City Post,US,US,05,08,subscriptions,02/2029,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,63.71,,,,False,,,False,False
697267038,697267038,5000.0,4904.79,2016-11-11T05:11:56,222.43,Oklahoma City Post,US,US,09,01,subscriptions,08/2021,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,95.21,,,,False,,,False,False
697267038,697267038,5000.0,4682.36,2016-11-12T22:59:19,199.41,Oklahoma City Times,US,US,05,01,subscriptions,03/2022,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,317.64,,,,False,,,False,False
697267038,697267038,5000.0,4482.95,2016-11-13T01:52:15,46.66,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,517.05,,,,True,,,False,False
697267038,697267038,5000.0,4436.29,2016-11-14T04:37:53,816.86,Seattle News,US,US,05,01,subscriptions,04/2020,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,563.71,,,,False,,,False,False
697267038,697267038,5000.0,3619.43,2016-11-15T01:29:15,87.57,Chicago News,US,US,02,01,subscriptions,05/2031,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1380.57,,,,False,,,False,False
697267038,697267038,5000.0,3531.86,2016-11-18T04:33:49,49.55,Washington News,US,US,02,08,subscriptions,06/2031,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1468.14,,,,False,,,False,False
697267038,697267038,5000.0,3482.31,2016-11-18T20:00:13,63.81,Dallas Post,US,US,09,08,subscriptions,10/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1517.69,,,,False,,,False,False
697267038,697267038,5000.0,3418.5,2016-11-19T10:52:06,56.88,NY News,US,US,05,01,subscriptions,02/2022,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1581.5,,,,True,,,False,False
697267038,697267038,5000.0,3361.62,2016-11-23T23:59:37,153.28,Seattle Times,US,US,05,01,subscriptions,01/2028,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1638.38,,,,False,,,False,False
697267038,697267038,5000.0,3208.34,2016-11-24T02:26:17,10.92,Dallas Journal,US,US,05,01,subscriptions,08/2025,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1791.66,,,,False,,,False,False
697267038,697267038,5000.0,3197.42,2016-11-26T02:59:12,136.74,Washington News,US,US,90,01,subscriptions,08/2021,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1802.58,,,,False,,,False,False
697267038,697267038,5000.0,3060.68,2016-11-26T20:45:34,53.36,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1939.32,,,,True,,,False,False
697267038,697267038,5000.0,3007.32,2016-11-29T10:55:11,39.98,San Francisco Post,US,US,09,01,subscriptions,07/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1992.68,,,,False,,,False,False
697267038,697267038,5000.0,2967.34,2016-11-30T08:36:29,7.64,Play Store,US,US,05,01,mobileapps,02/2031,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2032.66,,,,False,,,False,False
697267038,697267038,5000.0,2959.7,2016-11-30T16:32:04,236.5,Washington Times,US,US,05,01,subscriptions,06/2030,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2040.3,,,,False,,,False,False
697267038,697267038,5000.0,5000.0,2016-12-03T03:05:22,233.17,Los Angeles News,US,US,09,01,subscriptions,07/2020,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,0.0,,,,False,,,False,False
697267038,697267038,5000.0,4766.83,2016-12-03T18:25:19,301.29,Seattle News,US,US,05,01,subscriptions,07/2030,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,233.17,,,,True,,,False,False
697267038,697267038,5000.0,4465.54,2016-12-06T09:00:39,163.04,Dallas Post,US,US,09,01,subscriptions,08/2024,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,534.46,,,,False,,,False,False
697267038,697267038,5000.0,4302.5,2016-12-06T20:03:43,398.66,Washington Times,US,US,09,08,subscriptions,06/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,697.5,,,,False,,,False,False
697267038,697267038,5000.0,3903.84,2016-12-08T10:39:44,181.17,Dallas Post,US,US,05,08,subscriptions,06/2029,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1096.16,,,,False,,,False,False
697267038,697267038,5000.0,3722.67,2016-12-11T16:46:25,47.43,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1277.33,,,,True,,,False,False
697267038,697267038,5000.0,3675.24,2016-12-12T20:07:54,14.26,Washington News,US,US,09,01,subscriptions,03/2033,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1324.76,,,,True,,,False,False
697267038,697267038,5000.0,3660.98,2016-12-15T20:53:30,42.25,Washington Post,US,US,02,08,subscriptions,06/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1339.02,,,,False,,,False,False
697267038,697267038,5000.0,3618.73,2016-12-16T10:03:21,17.43,Seattle News,US,US,09,08,subscriptions,02/2024,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1381.27,,,,False,,,False,False
697267038,697267038,5000.0,3601.3,2016-12-16T17:44:15,245.04,Washington Post,US,US,02,01,subscriptions,09/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1398.7,,,,True,,,False,False
697267038,697267038,5000.0,3356.26,2016-12-16T17:44:49,245.04,Washington Post,US,US,02,01,subscriptions,09/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1643.74,,,,True,,,False,False
697267038,697267038,5000.0,3111.22,2016-12-16T20:58:18,28.25,San Francisco Post,US,US,09,01,subscriptions,09/2021,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1888.78,,,,True,,,False,False
697267038,697267038,5000.0,3082.97,2016-12-17T16:31:58,146.95,Dallas Post,US,US,09,01,subscriptions,08/2028,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,1917.03,,,,True,,,False,False
697267038,697267038,5000.0,2936.02,2016-12-17T22:36:43,141.16,NY News,US,US,02,01,subscriptions,01/2025,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2063.98,,,,False,,,False,False
697267038,697267038,5000.0,2794.86,2016-12-18T09:31:04,288.82,Wall Street Times,US,US,05,01,subscriptions,09/2032,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2205.14,,,,False,,,False,False
697267038,697267038,5000.0,2506.04,2016-12-21T12:41:42,506.93,Washington Times,US,US,05,01,subscriptions,09/2022,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,2493.96,,,,False,,,False,False
697267038,697267038,5000.0,1999.11,2016-12-23T22:24:24,134.92,Dallas Post,US,US,09,01,subscriptions,08/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,3000.89,,,,True,,,False,False
697267038,697267038,5000.0,1864.19,2016-12-25T16:16:36,230.75,Oklahoma City Post,US,US,09,01,subscriptions,11/2026,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,3135.81,,,,False,,,False,False
697267038,697267038,5000.0,1633.44,2016-12-25T16:23:26,47.43,Shell Gas #898217,US,US,09,01,fuel,01/2023,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,3366.56,,,,True,,,False,False
697267038,697267038,5000.0,1586.01,2016-12-26T01:12:18,114.35,Los Angeles News,US,US,02,01,subscriptions,10/2024,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,3413.99,,,,False,,,False,False
697267038,697267038,5000.0,1471.66,2016-12-28T22:47:44,84.7,Oklahoma City Post,US,US,09,01,subscriptions,11/2030,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,3528.34,,,,False,,,False,False
697267038,697267038,5000.0,1386.96,2016-12-30T09:16:53,108.96,Washington Post,US,US,05,01,subscriptions,02/2021,2015-05-07,2015-05-07,467,467,6473,PURCHASE,,3613.04,,,,True,,,False,False
