accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863585543,863585543,1000.0,503.43,2016-03-08T22:01:38,378.39,AMC #74121,US,US,02,01,entertainment,11/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,496.57,,,,False,,,False,False
863585543,863585543,1000.0,125.04,2016-03-09T04:11:03,95.15,AMC #79863,US,US,05,01,entertainment,06/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,874.96,,,,True,,,False,False
863585543,863585543,1000.0,676.13,2016-03-09T04:15:23,439.54,Regal Cinemas #729464,US,US,05,01,entertainment,01/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,323.87,,,,True,,,False,False
863585543,863585543,1000.0,236.59,2016-03-09T05:44:16,0.0,AMC #74121,US,US,02,01,entertainment,01/2020,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,763.41,,,,False,,,False,False
863585543,863585543,1000.0,236.59,2016-03-09T13:47:41,59.92,Lyft,US,US,05,01,rideshare,01/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,763.41,,,,False,,,False,False
863585543,863585543,1000.0,176.67,2016-03-11T10:54:35,297.07,AMC #724446,US,US,09,01,entertainment,10/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,823.33,,,,True,,,False,False
863585543,863585543,1000.0,565.16,2016-03-13T04:27:46,59.36,Domino's Pizza #458365,US,US,05,01,fastfood,06/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,434.84,,,,True,,,False,False
863585543,863585543,1000.0,505.8,2016-03-13T11:15:16,125.81,Uber,US,US,05,01,rideshare,10/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,494.2,,,,False,,,False,False
863585543,863585543,1000.0,379.99,2016-03-14T02:40:28,96.12,AMC #74121,US,US,09,08,entertainment,01/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,620.01,,,,True,,,False,False
863585543,863585543,1000.0,283.87,2016-03-14T17:36:33,123.52,Regal Cinemas #729464,US,US,02,08,entertainment,01/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,716.13,,,,True,,,False,False
863585543,863585543,1000.0,160.35,2016-03-14T17:38:40,59.93,Regal Cinemas #729464,US,US,02,08,entertainment,01/2022,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,839.65,,,,True,,,False,False
863585543,863585543,1000.0,220.28,2016-03-15T17:45:35,290.02,AMC #191138,US,US,09,01,entertainment,09/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,779.72,,,,True,,,False,False
863585543,863585543,1000.0,183.42,2016-03-15T22:12:37,2.57,In-N-Out #811300,US,US,09,01,fastfood,05/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,816.58,,,,True,,,False,False
863585543,863585543,1000.0,180.85,2016-03-17T14:31:36,35.64,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,819.15,,,,True,,,False,False
863585543,863585543,1000.0,145.21,2016-03-18T02:38:15,12.16,AMC #74121,US,US,09,01,entertainment,04/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,854.79,,,,True,,,False,False
863585543,863585543,1000.0,133.05,2016-03-18T17:56:11,316.19,AMC #724446,US,US,05,08,entertainment,08/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,866.95,,,,True,,,False,False
863585543,863585543,1000.0,169.56,2016-03-18T23:32:01,22.37,EZ Putt Putt #503815,US,US,02,01,entertainment,12/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,830.44,,,,True,,,False,False
863585543,863585543,1000.0,147.19,2016-03-19T00:07:16,248.67,EZ Putt Putt #240241,US,US,80,08,entertainment,01/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,852.81,,,,True,,,False,False
863585543,863585543,1000.0,146.71,2016-03-19T03:25:21,49.35,NYSC #639381,US,US,05,01,health,03/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,853.29,,,,False,,,False,False
863585543,863585543,1000.0,97.36,2016-03-19T12:08:26,187.63,NYSC #832595,US,US,05,01,health,04/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,902.64,,,,True,,,False,False
863585543,863585543,1000.0,76.23,2016-03-19T19:15:30,18.09,AMC #552863,US,US,05,08,entertainment,03/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,923.77,,,,True,,,False,False
863585543,863585543,1000.0,58.14,2016-03-22T19:18:29,9.04,AMC #724446,US,US,05,01,entertainment,12/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,941.86,,,,True,,,False,False
863585543,863585543,1000.0,714.76,2016-03-22T19:20:07,9.04,AMC #724446,US,US,05,01,entertainment,12/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,285.24,,,,True,,,False,False
863585543,863585543,1000.0,705.72,2016-03-22T20:09:59,75.24,AMC #74121,,,05,01,entertainment,02/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,294.28,,,,True,,,False,False
863585543,863585543,1000.0,630.48,2016-03-24T08:59:49,413.06,AMC #79863,US,US,02,01,entertainment,06/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,369.52,,,,False,,,False,False
863585543,863585543,1000.0,217.42,2016-03-25T06:09:02,294.88,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,782.58,,,,False,,,False,False
863585543,863585543,1000.0,1000.0,2016-03-26T07:42:32,279.73,AMC #606218,US,US,02,01,entertainment,12/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,True,,,False,True
863585543,863585543,1000.0,720.27,2016-03-26T22:29:31,20.86,Regal Cinemas #05791,US,US,02,01,entertainment,12/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,279.73,,,,True,,,False,False
863585543,863585543,1000.0,699.41,2016-03-28T01:06:49,357.01,AMC #74121,US,US,05,01,entertainment,01/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,300.59,,,,True,,,False,False
863585543,863585543,1000.0,342.4,2016-03-28T05:17:21,55.45,AMC #606218,US,US,02,01,entertainment,01/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,657.6,,,,True,,,False,False
863585543,863585543,1000.0,286.95,2016-03-28T05:35:55,592.89,AMC #74121,US,US,05,99,entertainment,07/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,713.05,,,,True,,,False,False
863585543,863585543,1000.0,365.13,2016-03-28T17:51:30,12.57,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,634.87,,,,True,,,False,False
863585543,863585543,1000.0,352.56,2016-03-29T05:12:06,163.96,Walgreens #646432,US,US,09,01,health,12/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,647.44,,,,False,,,False,False
863585543,863585543,1000.0,188.6,2016-03-29T06:45:28,235.29,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,811.4,,,,False,,,False,False
863585543,863585543,1000.0,113.0,2016-03-29T14:30:29,36.99,AMC #692956,US,US,05,01,entertainment,11/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,887.0,,,,True,,,False,False
863585543,863585543,1000.0,76.01,2016-03-29T16:32:28,104.75,AMC #145832,US,US,05,01,entertainment,06/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,923.99,,,,True,,,False,False
863585543,863585543,1000.0,796.13,2016-03-30T11:54:49,75.16,Golds Gym #605427,US,US,05,01,health,03/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,203.87,,,,False,,,False,False
863585543,863585543,1000.0,720.97,2016-03-31T13:58:52,151.47,AMC #606218,US,US,09,01,entertainment,11/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,279.03,,,,True,,,False,False
863585543,863585543,1000.0,594.5,2016-04-01T20:13:26,164.33,Popeyes #700066,US,US,09,01,fastfood,01/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,405.5,,,,True,,,False,False
863585543,863585543,1000.0,430.17,2016-04-02T16:45:34,351.65,Regal Cinemas #05791,US,US,05,01,entertainment,01/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,569.83,,,,True,,,False,False
863585543,863585543,1000.0,78.52,2016-04-03T18:18:25,223.58,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,921.48,,,,False,,,False,False
863585543,863585543,1000.0,733.06,2016-04-04T18:09:42,76.56,EZ Putt Putt #804489,US,US,02,08,entertainment,02/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,266.94,,,,False,,,False,False
863585543,863585543,1000.0,656.5,2016-04-05T19:12:28,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,343.5,,,,True,,,False,False
863585543,863585543,1000.0,600.87,2016-04-06T01:36:36,414.3,Regal Cinemas #276341,US,US,09,01,entertainment,11/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,399.13,,,,True,,,False,False
863585543,863585543,1000.0,186.57,2016-04-06T23:35:24,88.49,EZ Putt Putt #503815,US,US,09,01,entertainment,02/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,813.43,,,,True,,,False,False
863585543,863585543,1000.0,98.08,2016-04-07T15:50:51,137.81,AMC #128743,US,US,05,01,entertainment,01/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,901.92,,,,True,,,False,False
863585543,863585543,1000.0,866.66,2016-04-08T02:34:23,302.42,EZ Putt Putt #69446,US,US,02,01,entertainment,01/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,133.34,,,,True,,,False,False
863585543,863585543,1000.0,564.24,2016-04-08T06:32:03,4.76,Planet Fitness #333918,US,US,05,01,health,11/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,435.76,,,,False,,,False,False
863585543,863585543,1000.0,559.48,2016-04-08T12:52:08,416.69,Regal Cinemas #05791,US,US,05,01,entertainment,05/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,440.52,,,,True,,,False,False
863585543,863585543,1000.0,142.79,2016-04-08T19:11:09,71.66,EZ Putt Putt #804489,US,US,02,01,entertainment,02/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,857.21,,,,True,,,False,False
863585543,863585543,1000.0,71.13,2016-04-09T01:05:00,34.03,AMC #606218,US,US,09,01,entertainment,12/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,928.87,,,,True,,,False,False
863585543,863585543,1000.0,476.98,2016-04-10T02:19:45,11.79,EZ Putt Putt #551896,US,US,05,08,entertainment,12/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,523.02,,,,True,,,False,False
863585543,863585543,1000.0,465.19,2016-04-10T21:54:49,242.26,NYSC #507589,US,US,05,01,health,07/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,534.81,,,,False,,,False,False
863585543,863585543,1000.0,222.93,2016-04-10T21:55:27,242.26,NYSC #507589,US,US,05,01,health,07/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,777.07,,,,False,,,False,False
863585543,863585543,1000.0,1000.0,2016-04-10T21:55:29,242.26,NYSC #507589,US,US,05,01,health,07/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,False,,,False,False
863585543,863585543,1000.0,757.74,2016-04-11T05:10:06,75.39,AMC #191138,US,US,90,01,entertainment,04/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,242.26,,,,True,,,False,False
863585543,863585543,1000.0,682.35,2016-04-11T09:51:33,37.45,AMC #79863,US,US,05,01,entertainment,09/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,317.65,,,,True,,,False,False
863585543,863585543,1000.0,644.9,2016-04-11T12:14:11,51.72,EZ Putt Putt #240241,US,US,90,01,entertainment,11/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,355.1,,,,True,,,False,False
863585543,863585543,1000.0,593.18,2016-04-11T14:51:16,17.21,AMC #706324,US,US,02,01,entertainment,04/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,406.82,,,,True,,,False,False
863585543,863585543,1000.0,575.97,2016-04-11T16:29:22,64.22,Walgreens #668473,US,US,02,01,health,08/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,424.03,,,,True,,,False,False
863585543,863585543,1000.0,511.75,2016-04-12T04:20:53,152.19,AMC #191138,US,US,09,08,entertainment,03/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,488.25,,,,True,,,False,False
863585543,863585543,1000.0,359.56,2016-04-12T10:17:11,164.98,Golds Gym #698832,US,US,09,01,health,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,640.44,,,,True,,,False,False
863585543,863585543,1000.0,194.58,2016-04-12T11:28:55,40.6,Golds Gym #654302,US,US,05,01,health,01/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,805.42,,,,False,,,False,False
863585543,863585543,1000.0,153.98,2016-04-12T21:18:06,11.79,EZ Putt Putt #551896,US,US,05,08,entertainment,12/2027,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,846.02,,,,True,,,False,False
863585543,863585543,1000.0,165.77,2016-04-14T02:16:37,72.3,AMC #74121,US,US,09,01,entertainment,10/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,834.23,,,,True,,,False,False
863585543,863585543,1000.0,93.47,2016-04-14T23:15:19,229.96,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,906.53,,,,True,,,False,False
863585543,863585543,1000.0,549.95,2016-04-15T00:58:08,5.03,EZ Putt Putt #804489,US,US,02,08,entertainment,04/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,450.05,,,,True,,,False,False
863585543,863585543,1000.0,544.92,2016-04-15T01:56:07,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2024,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,455.08,,,,False,,,False,False
863585543,863585543,1000.0,544.92,2016-04-15T02:23:57,322.22,EZ Putt Putt #503815,US,US,02,08,entertainment,05/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,455.08,,,,True,,,False,False
863585543,863585543,1000.0,222.7,2016-04-15T12:57:32,21.28,Regal Cinemas #276341,US,US,09,08,entertainment,03/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,777.3,,,,True,,,False,False
863585543,863585543,1000.0,201.42,2016-04-16T04:22:15,624.73,EZ Putt Putt #755869,US,US,09,01,entertainment,12/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,798.58,,,,True,,,False,False
863585543,863585543,1000.0,629.09,2016-04-16T04:29:07,582.16,Rock Weights #471131,US,US,05,01,health,09/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,370.91,,,,False,,,False,False
863585543,863585543,1000.0,717.67,2016-04-16T06:20:40,104.75,AMC #145832,US,US,05,01,entertainment,06/2031,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,282.33,,,,True,,,False,False
863585543,863585543,1000.0,822.42,2016-04-16T09:23:07,150.48,EZ Putt Putt #69446,US,US,05,08,entertainment,07/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,177.58,,,,True,,,False,False
863585543,863585543,1000.0,671.94,2016-04-16T10:25:30,74.04,AMC #191138,US,US,09,01,entertainment,07/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,328.06,,,,True,,,False,False
863585543,863585543,1000.0,597.9,2016-04-17T20:47:24,297.87,Regal Cinemas #729464,US,US,09,01,entertainment,12/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,402.1,,,,False,,,False,False
863585543,863585543,1000.0,300.03,2016-04-19T08:49:15,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,699.97,,,,True,,,False,False
863585543,863585543,1000.0,244.4,2016-04-21T14:24:35,30.87,Regal Cinemas #276341,US,US,05,01,entertainment,03/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,755.6,,,,True,,,False,False
863585543,863585543,1000.0,213.53,2016-04-22T09:47:26,22.19,AMC #692956,US,US,09,01,entertainment,06/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,786.47,,,,True,,,False,False
863585543,863585543,1000.0,191.34,2016-04-22T21:04:47,122.8,Uber,US,US,09,01,rideshare,04/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,808.66,,,,False,,,False,False
863585543,863585543,1000.0,68.54,2016-04-23T04:19:51,106.67,AMC #552863,US,US,05,08,entertainment,05/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,931.46,,,,True,,,False,False
863585543,863585543,1000.0,981.6,2016-04-23T06:18:33,272.43,Powerlifting #293339,US,US,80,01,health,05/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,18.4,,,,True,,,False,False
863585543,863585543,1000.0,709.17,2016-04-23T23:27:20,180.19,Powerlifting #469303,US,US,09,01,health,05/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,290.83,,,,False,,,False,False
863585543,863585543,1000.0,528.98,2016-04-24T08:01:40,236.9,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,471.02,,,,True,,,False,False
863585543,863585543,1000.0,292.08,2016-04-25T02:08:28,6.54,AMC #552863,US,US,05,01,entertainment,10/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,707.92,,,,True,,,False,False
863585543,863585543,1000.0,285.54,2016-04-27T18:02:14,57.28,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,714.46,,,,True,,,False,False
863585543,863585543,1000.0,228.26,2016-04-27T18:48:15,3.01,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,771.74,,,,True,,,False,False
863585543,863585543,1000.0,225.25,2016-04-27T18:50:58,1.91,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2029,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,774.75,,,,True,,,False,False
863585543,863585543,1000.0,227.16,2016-04-30T01:20:07,0.0,Uber,US,US,02,01,rideshare,08/2032,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,772.84,,,,False,,,False,False
863585543,863585543,1000.0,227.16,2016-04-30T08:18:41,221.78,Lyft,US,US,05,01,rideshare,10/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,772.84,,,,False,,,False,False
863585543,863585543,1000.0,1000.0,2016-04-30T12:15:53,100.93,Regal Cinemas #276341,US,US,09,01,entertainment,02/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,True,,,False,False
863585543,863585543,1000.0,924.07,2016-05-01T05:43:05,2.5,Regal Cinemas #729464,US,US,02,01,entertainment,06/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,75.93,,,,True,,,False,False
863585543,863585543,1000.0,921.57,2016-05-02T03:12:33,23.56,EZ Putt Putt #503815,US,US,90,01,entertainment,08/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,78.43,,,,True,,,False,False
863585543,863585543,1000.0,898.01,2016-05-02T13:40:15,71.85,AMC #552863,US,US,90,01,entertainment,04/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,101.99,,,,True,,,False,False
863585543,863585543,1000.0,826.16,2016-05-02T15:06:14,37.06,WSC #525765,US,US,09,99,health,08/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,173.84,,,,False,,,False,False
863585543,863585543,1000.0,789.1,2016-05-03T10:15:40,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,210.9,,,,True,,,False,False
863585543,863585543,1000.0,733.47,2016-05-03T16:11:15,72.33,AMC #724446,US,US,05,01,entertainment,12/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,266.53,,,,True,,,False,False
863585543,863585543,1000.0,661.14,2016-05-03T23:26:47,98.69,EZ Putt Putt #503815,US,US,05,08,entertainment,03/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,338.86,,,,True,,,False,False
863585543,863585543,1000.0,562.45,2016-05-04T02:35:25,121.26,AMC #191138,US,US,05,08,entertainment,11/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,437.55,,,,True,,,False,False
863585543,863585543,1000.0,441.19,2016-05-05T02:25:02,173.76,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,558.81,,,,False,,,False,False
863585543,863585543,1000.0,267.43,2016-05-05T06:28:23,466.78,AMC #191138,US,US,05,01,entertainment,10/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,732.57,,,,True,,,False,False
863585543,863585543,1000.0,437.57,2016-05-05T13:13:09,19.47,Lyft,US,US,09,01,rideshare,12/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,562.43,,,,False,,,False,False
863585543,863585543,1000.0,418.1,2016-05-05T16:33:12,377.89,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,581.9,,,,True,,,False,False
863585543,863585543,1000.0,413.65,2016-05-06T00:44:20,59.82,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,586.35,,,,True,,,False,False
863585543,863585543,1000.0,353.83,2016-05-06T08:44:42,136.74,Regal Cinemas #729464,US,US,80,01,entertainment,12/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,646.17,,,,True,,,False,False
863585543,863585543,1000.0,217.09,2016-05-06T11:23:16,68.84,AMC #552863,CAN,CAN,05,01,entertainment,10/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,782.91,,,,False,,,False,False
863585543,863585543,1000.0,148.25,2016-05-06T21:27:28,128.45,Uber,US,US,05,01,rideshare,10/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,851.75,,,,False,,,False,False
863585543,863585543,1000.0,1000.0,2016-05-06T22:19:04,1.45,AMC #128743,US,US,09,01,entertainment,10/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,True,,,False,False
863585543,863585543,1000.0,998.55,2016-05-07T09:09:10,3.66,Planet Fitness #30110,US,US,05,01,health,10/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,1.45,,,,False,,,False,False
863585543,863585543,1000.0,994.89,2016-05-08T20:02:44,221.43,AMC #79863,US,US,02,08,entertainment,04/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,5.11,,,,False,,,False,False
863585543,863585543,1000.0,773.46,2016-05-10T19:06:07,149.47,Planet Fitness #779096,US,US,05,08,health,04/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,226.54,,,,False,,,False,False
863585543,863585543,1000.0,623.99,2016-05-11T08:24:56,202.27,Lyft,US,US,09,01,rideshare,08/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,376.01,,,,False,,,False,False
863585543,863585543,1000.0,421.72,2016-05-11T10:19:44,26.24,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,578.28,,,,True,,,False,False
863585543,863585543,1000.0,395.48,2016-05-11T10:44:54,176.02,Lyft,US,US,05,01,rideshare,08/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,604.52,,,,False,,,False,False
863585543,863585543,1000.0,219.46,2016-05-11T11:08:47,55.58,AMC #706324,US,US,05,01,entertainment,12/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,780.54,,,,True,,,False,False
863585543,863585543,1000.0,163.88,2016-05-11T12:07:42,555.26,AMC #692956,US,US,09,08,entertainment,10/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,836.12,,,,True,,,False,False
863585543,863585543,1000.0,145.36,2016-05-11T21:18:30,103.66,Uber,US,US,05,01,rideshare,09/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,854.64,,,,False,,,False,False
863585543,863585543,1000.0,182.49,2016-05-11T23:02:33,21.02,Uber,US,US,02,01,rideshare,02/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,817.51,,,,False,,,False,False
863585543,863585543,1000.0,161.47,2016-05-13T10:02:42,181.32,AMC #552863,US,US,02,01,entertainment,06/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,838.53,,,,True,,,False,False
863585543,863585543,1000.0,450.33,2016-05-13T17:44:05,64.15,EZ Putt Putt #69446,US,US,02,08,entertainment,08/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,549.67,,,,False,,,False,False
863585543,863585543,1000.0,386.18,2016-05-13T23:54:15,167.7,Walgreens #842549,US,US,05,08,health,08/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,613.82,,,,False,,,False,False
863585543,863585543,1000.0,218.48,2016-05-15T14:40:05,281.24,Lyft,US,US,90,01,rideshare,02/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,781.52,,,,False,,,False,False
863585543,863585543,1000.0,129.6,2016-05-16T00:28:24,0.0,EZ Putt Putt #804489,US,US,90,01,entertainment,05/2023,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,870.4,,,,False,,,False,False
863585543,863585543,1000.0,129.6,2016-05-16T17:10:59,72.56,CVS #675448,US,US,05,01,health,12/2019,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,870.4,,,,False,,,False,False
863585543,863585543,1000.0,57.04,2016-05-17T08:23:02,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,942.96,,,,True,,,False,False
863585543,863585543,1000.0,883.34,2016-05-18T11:44:40,159.91,EZ Putt Putt #804489,US,US,02,01,entertainment,09/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,116.66,,,,False,,,False,False
863585543,863585543,1000.0,723.43,2016-05-18T14:40:46,64.53,AMC #79863,US,US,02,01,entertainment,12/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,276.57,,,,True,,,False,False
863585543,863585543,1000.0,658.9,2016-05-19T09:01:57,177.21,AMC #128743,US,US,02,01,entertainment,06/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,341.1,,,,True,,,False,False
863585543,863585543,1000.0,481.69,2016-05-21T07:55:29,25.36,Regal Cinemas #05791,US,US,05,01,entertainment,04/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,518.31,,,,True,,,False,False
863585543,863585543,1000.0,456.33,2016-05-21T14:23:28,331.87,Walgreens #886636,US,US,05,01,health,12/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,543.67,,,,False,,,False,False
863585543,863585543,1000.0,124.46,2016-05-22T07:31:34,0.0,Domino's Pizza #409224,US,US,05,01,fastfood,07/2020,2012-02-14,2012-02-14,537,537,1954,ADDRESS_VERIFICATION,,875.54,,,,False,,,False,False
