accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
596913070,596913070,5000.0,1059.17,2016-05-31T17:50:57,232.91,Icelandic Airlines,US,US,05,01,airline,09/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3940.83,,,,False,,,False,False
596913070,596913070,5000.0,851.26,2016-06-01T20:26:00,199.8,Delta Airlines,US,US,02,01,airline,12/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4148.74,,,,False,,,False,False
596913070,596913070,5000.0,651.46,2016-06-03T10:16:57,49.95,Icelandic Airlines,US,US,09,01,airline,02/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4348.54,,,,False,,,False,False
596913070,596913070,5000.0,601.51,2016-06-03T14:48:51,272.89,American Airlines,US,US,09,01,airline,09/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4398.49,,,,False,,,False,False
596913070,596913070,5000.0,328.62,2016-06-03T23:23:28,12.76,Virgin Airlines,US,US,09,01,airline,09/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4671.38,,,,False,,,False,False
596913070,596913070,5000.0,315.86,2016-06-05T08:36:33,162.26,United Airlines,US,US,02,01,airline,09/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4684.14,,,,False,,,False,False
596913070,596913070,5000.0,5000.0,2016-06-06T09:02:06,141.62,Virgin Airlines,US,US,09,01,airline,11/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,0.0,,,,False,,,False,False
596913070,596913070,5000.0,4858.38,2016-06-08T13:03:28,162.97,American Airlines,US,US,02,08,airline,07/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,141.62,,,,False,,,False,False
596913070,596913070,5000.0,4695.41,2016-06-09T13:56:34,117.09,American Airlines,US,US,05,01,airline,05/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,304.59,,,,False,,,False,False
596913070,596913070,5000.0,4578.32,2016-06-11T20:27:21,14.29,United Airlines,US,US,09,01,airline,10/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,421.68,,,,False,,,False,False
596913070,596913070,5000.0,4564.03,2016-06-12T11:03:21,135.65,Delta Airlines,US,US,05,01,airline,04/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,435.97,,,,False,,,False,False
596913070,596913070,5000.0,4428.38,2016-06-17T22:33:45,29.09,United Airlines,US,US,05,01,airline,04/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,571.62,,,,False,,,False,False
596913070,596913070,5000.0,4399.29,2016-06-18T18:37:50,130.02,American Airlines,US,US,02,01,airline,10/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,600.71,,,,False,,,False,False
596913070,596913070,5000.0,4269.27,2016-06-19T05:18:34,82.66,Icelandic Airlines,US,US,02,01,airline,12/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,730.73,,,,False,,,False,False
596913070,596913070,5000.0,4186.61,2016-06-19T16:36:42,52.63,Delta Airlines,US,US,09,01,airline,07/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,813.39,,,,False,,,False,False
596913070,596913070,5000.0,4133.98,2016-06-19T20:12:04,241.33,United Airlines,US,US,05,01,airline,12/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,866.02,,,,False,,,False,False
596913070,596913070,5000.0,3892.65,2016-06-20T18:54:27,335.53,Delta Airlines,US,US,02,01,airline,02/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1107.35,,,,True,,,False,False
596913070,596913070,5000.0,3557.12,2016-06-21T02:25:01,108.92,American Airlines,US,US,05,08,airline,07/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1442.88,,,,False,,,False,False
596913070,596913070,5000.0,3448.2,2016-06-22T11:08:23,359.91,Delta Airlines,US,US,02,08,airline,05/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1551.8,,,,False,,,False,False
596913070,596913070,5000.0,3088.29,2016-06-23T13:35:03,93.98,Delta Airlines,US,US,05,01,airline,11/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1911.71,,,,True,,,False,False
596913070,596913070,5000.0,2994.31,2016-06-26T05:02:32,271.24,American Airlines,US,US,05,01,airline,04/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2005.69,,,,False,,,False,False
596913070,596913070,5000.0,2723.07,2016-06-27T13:36:48,152.84,American Airlines,US,US,02,01,airline,09/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2276.93,,,,False,,,False,False
596913070,596913070,5000.0,2570.23,2016-06-28T16:27:07,79.09,United Airlines,US,US,02,01,airline,02/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2429.77,,,,False,,,False,False
596913070,596913070,5000.0,2491.14,2016-06-28T16:54:20,246.06,Virgin Airlines,US,US,09,01,airline,04/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2508.86,,,,False,,,False,False
596913070,596913070,5000.0,2245.08,2016-06-29T20:41:08,8.84,Delta Airlines,US,US,05,01,airline,12/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2754.92,,,,False,,,False,False
596913070,596913070,5000.0,2236.24,2016-06-30T00:04:43,294.59,Icelandic Airlines,US,US,05,01,airline,12/2019,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2763.76,,,,False,,,False,False
596913070,596913070,5000.0,1941.65,2016-06-30T00:05:04,294.59,Icelandic Airlines,US,US,05,01,airline,12/2019,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3058.35,,,,False,,,False,False
596913070,596913070,5000.0,1647.06,2016-06-30T00:07:54,294.59,Icelandic Airlines,US,US,05,01,airline,12/2019,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3352.94,,,,False,,,False,False
596913070,596913070,5000.0,1352.47,2016-06-30T02:08:30,431.46,Icelandic Airlines,US,US,02,01,airline,07/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3647.53,,,,False,,,False,False
596913070,596913070,5000.0,946.01,2016-07-01T22:54:57,62.56,United Airlines,US,US,02,01,airline,03/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4053.99,,,,True,,,False,False
596913070,596913070,5000.0,883.45,2016-07-03T18:35:00,209.27,Icelandic Airlines,US,US,05,08,airline,07/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4116.55,,,,False,,,False,False
596913070,596913070,5000.0,674.18,2016-07-05T14:07:20,136.91,Delta Airlines,US,US,05,01,airline,09/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4325.82,,,,False,,,False,False
596913070,596913070,5000.0,537.27,2016-07-05T14:53:59,225.53,American Airlines,US,US,09,01,airline,06/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4462.73,,,,False,,,False,False
596913070,596913070,5000.0,311.74,2016-07-05T18:47:04,0.0,United Airlines,US,US,02,01,airline,02/2030,2014-03-08,2016-01-30,436,436,4258,ADDRESS_VERIFICATION,,4688.26,,,,False,,,False,False
596913070,596913070,5000.0,311.74,2016-07-07T07:33:11,137.23,Delta Airlines,US,US,09,08,airline,07/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4688.26,,,,False,,,False,False
596913070,596913070,5000.0,3307.42,2016-07-08T03:26:12,904.55,American Airlines,US,US,09,01,airline,04/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1692.58,,,,False,,,False,False
596913070,596913070,5000.0,2402.87,2016-07-08T11:28:08,119.76,Virgin Airlines,MEX,MEX,09,01,airline,01/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2597.13,,,,False,,,False,False
596913070,596913070,5000.0,2283.11,2016-07-09T15:54:40,468.31,Virgin Airlines,US,US,05,01,airline,03/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2716.89,,,,True,,,False,False
596913070,596913070,5000.0,1814.8,2016-07-10T05:54:33,86.71,American Airlines,US,US,05,08,airline,08/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3185.2,,,,False,,,False,False
596913070,596913070,5000.0,1728.09,2016-07-10T19:55:17,5.01,Virgin Airlines,US,US,02,01,airline,10/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3271.91,,,,False,,,False,False
596913070,596913070,5000.0,1723.08,2016-07-11T11:04:40,172.15,Delta Airlines,US,US,05,08,airline,03/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3276.92,,,,False,,,False,False
596913070,596913070,5000.0,1550.93,2016-07-13T06:17:07,0.0,United Airlines,US,US,02,01,airline,02/2030,2014-03-08,2016-01-30,436,436,4258,REVERSAL,,3449.07,,,,False,,,False,False
596913070,596913070,5000.0,1550.93,2016-07-13T08:25:20,152.81,United Airlines,US,US,09,08,airline,06/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3449.07,,,,False,,,False,False
596913070,596913070,5000.0,1398.12,2016-07-13T10:30:54,47.65,Delta Airlines,US,US,05,08,airline,11/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3601.88,,,,False,,,False,False
596913070,596913070,5000.0,1350.47,2016-07-15T04:43:57,6.53,United Airlines,US,US,05,01,airline,05/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3649.53,,,,False,,,False,False
596913070,596913070,5000.0,1343.94,2016-07-20T02:55:04,64.23,United Airlines,US,US,02,01,airline,12/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3656.06,,,,False,,,False,False
596913070,596913070,5000.0,1279.71,2016-07-20T09:17:03,155.22,Icelandic Airlines,US,US,09,01,airline,07/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3720.29,,,,False,,,False,False
596913070,596913070,5000.0,1124.49,2016-07-22T08:08:40,63.17,Icelandic Airlines,US,US,02,01,airline,01/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3875.51,,,,True,,,False,False
596913070,596913070,5000.0,1061.32,2016-07-24T01:33:30,18.02,Icelandic Airlines,US,US,09,08,airline,12/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3938.68,,,,False,,,False,False
596913070,596913070,5000.0,1043.3,2016-07-24T12:19:52,185.9,American Airlines,US,US,09,01,airline,04/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3956.7,,,,False,,,False,False
596913070,596913070,5000.0,857.4,2016-07-27T00:37:35,79.25,United Airlines,US,US,05,01,airline,09/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4142.6,,,,False,,,False,False
596913070,596913070,5000.0,778.15,2016-07-27T15:42:36,79.91,Icelandic Airlines,US,US,05,01,airline,05/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4221.85,,,,False,,,False,False
596913070,596913070,5000.0,698.24,2016-07-28T04:11:54,114.96,American Airlines,US,US,05,01,airline,07/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4301.76,,,,False,,,False,False
596913070,596913070,5000.0,583.28,2016-07-28T19:04:01,20.32,Icelandic Airlines,US,US,02,01,airline,01/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4416.72,,,,False,,,False,False
596913070,596913070,5000.0,562.96,2016-07-30T14:12:08,112.58,Delta Airlines,US,US,05,01,airline,08/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4437.04,,,,False,,,False,False
596913070,596913070,5000.0,475.38,2016-08-03T00:09:42,74.62,Franks Pub #755509,US,US,09,01,food,02/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4524.62,,,,True,,,False,True
596913070,596913070,5000.0,400.76,2016-08-03T11:23:15,230.0,Virgin Airlines,US,US,02,01,airline,05/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4599.24,,,,True,,,False,False
596913070,596913070,5000.0,2129.71,2016-08-04T08:39:32,13.23,Virgin Airlines,US,US,09,01,airline,08/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2870.29,,,,False,,,False,False
596913070,596913070,5000.0,2116.48,2016-08-05T00:05:45,31.43,Icelandic Airlines,PR,PR,09,01,airline,05/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2883.52,,,,True,,,False,False
596913070,596913070,5000.0,2085.05,2016-08-05T07:41:57,4.13,Virgin Airlines,US,US,02,01,airline,01/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2914.95,,,,False,,,False,False
596913070,596913070,5000.0,2080.92,2016-08-09T21:24:48,107.94,Virgin Airlines,US,US,09,01,airline,10/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2919.08,,,,False,,,False,False
596913070,596913070,5000.0,1972.98,2016-08-10T07:09:53,79.5,Virgin Airlines,US,US,09,01,airline,05/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3027.02,,,,False,,,False,False
596913070,596913070,5000.0,1893.48,2016-08-11T00:42:24,773.22,Icelandic Airlines,US,US,05,01,airline,12/2019,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3106.52,,,,True,,,False,False
596913070,596913070,5000.0,1120.26,2016-08-13T18:50:05,99.96,American Airlines,US,US,05,08,airline,01/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3879.74,,,,False,,,False,False
596913070,596913070,5000.0,1020.3,2016-08-15T00:47:42,177.45,American Airlines,US,US,02,01,airline,05/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3979.7,,,,False,,,False,False
596913070,596913070,5000.0,842.85,2016-08-16T03:26:50,375.56,Delta Airlines,US,US,05,01,airline,06/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4157.15,,,,False,,,False,False
596913070,596913070,5000.0,467.29,2016-08-16T04:10:53,245.43,American Airlines,US,US,02,01,airline,12/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4532.71,,,,False,,,False,False
596913070,596913070,5000.0,523.91,2016-08-17T20:52:26,95.41,Icelandic Airlines,US,US,09,01,airline,11/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4476.09,,,,False,,,False,False
596913070,596913070,5000.0,428.5,2016-08-18T22:36:30,7.65,Delta Airlines,US,US,09,01,airline,12/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4571.5,,,,False,,,False,False
596913070,596913070,5000.0,420.85,2016-08-19T07:53:07,78.3,Icelandic Airlines,US,US,05,01,airline,02/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4579.15,,,,False,,,False,False
596913070,596913070,5000.0,342.55,2016-08-19T14:27:47,141.86,Delta Airlines,US,US,05,01,airline,03/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4657.45,,,,False,,,False,False
596913070,596913070,5000.0,4119.19,2016-08-19T22:43:19,154.33,Icelandic Airlines,US,US,09,01,airline,03/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,880.81,,,,False,,,False,False
596913070,596913070,5000.0,3964.86,2016-08-20T11:22:10,550.4,United Airlines,US,US,05,01,airline,02/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1035.14,,,,False,,,False,False
596913070,596913070,5000.0,3414.46,2016-08-20T22:00:28,70.07,Virgin Airlines,US,US,02,08,airline,11/2020,2014-03-08,2016-01-30,436,416,4258,PURCHASE,,1585.54,,,,False,,,False,False
596913070,596913070,5000.0,3344.39,2016-08-21T15:33:25,59.1,Delta Airlines,US,US,02,01,airline,07/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1655.61,,,,True,,,False,False
596913070,596913070,5000.0,3285.29,2016-08-23T04:05:11,277.26,Delta Airlines,US,US,09,01,airline,01/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1714.71,,,,False,,,False,True
596913070,596913070,5000.0,3008.03,2016-08-24T00:46:38,51.83,Icelandic Airlines,US,US,05,01,airline,08/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1991.97,,,,False,,,False,False
596913070,596913070,5000.0,2956.2,2016-08-24T09:59:32,199.4,United Airlines,US,US,02,01,airline,04/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2043.8,,,,False,,,False,False
596913070,596913070,5000.0,2756.8,2016-08-29T10:01:27,430.15,Delta Airlines,US,US,02,08,airline,01/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2243.2,,,,False,,,False,False
596913070,596913070,5000.0,2326.65,2016-08-31T06:44:06,71.48,American Airlines,US,US,05,01,airline,12/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2673.35,,,,False,,,False,False
596913070,596913070,5000.0,2255.17,2016-08-31T20:12:54,0.0,United Airlines,US,US,05,08,airline,05/2033,2014-03-08,2016-01-30,436,436,4258,ADDRESS_VERIFICATION,,2744.83,,,,False,,,False,False
596913070,596913070,5000.0,2280.17,2016-09-02T22:40:20,110.39,Virgin Airlines,US,US,09,01,airline,07/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2719.83,,,,False,,,False,False
596913070,596913070,5000.0,2169.78,2016-09-03T21:20:04,98.48,Icelandic Airlines,US,US,02,01,airline,10/2024,2014-03-08,2016-01-30,436,036,4258,PURCHASE,,2830.22,,,,True,,,False,False
596913070,596913070,5000.0,2071.3,2016-09-04T21:07:35,98.43,Icelandic Airlines,US,US,80,01,airline,11/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2928.7,,,,False,,,False,False
596913070,596913070,5000.0,1972.87,2016-09-08T13:11:28,511.82,Virgin Airlines,US,US,09,01,airline,09/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3027.13,,,,False,,,False,False
596913070,596913070,5000.0,1461.05,2016-09-10T21:50:44,2.85,Icelandic Airlines,US,US,09,01,airline,11/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3538.95,,,,True,,,False,False
596913070,596913070,5000.0,1458.2,2016-09-11T01:39:24,102.62,American Airlines,US,US,09,01,airline,05/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3541.8,,,,False,,,False,False
596913070,596913070,5000.0,1355.58,2016-09-11T18:21:12,126.05,United Airlines,US,US,02,01,airline,03/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3644.42,,,,False,,,False,False
596913070,596913070,5000.0,1229.53,2016-09-13T08:31:30,172.55,Delta Airlines,US,US,02,08,airline,02/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3770.47,,,,False,,,False,False
596913070,596913070,5000.0,1056.98,2016-09-15T02:38:07,195.28,American Airlines,US,US,02,01,airline,02/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3943.02,,,,False,,,False,False
596913070,596913070,5000.0,861.7,2016-09-15T22:03:20,73.84,United Airlines,US,US,05,01,airline,02/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4138.3,,,,False,,,False,False
596913070,596913070,5000.0,787.86,2016-09-17T01:04:53,11.64,Delta Airlines,US,US,05,01,airline,10/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4212.14,,,,False,,,False,False
596913070,596913070,5000.0,776.22,2016-09-17T16:33:36,45.25,Icelandic Airlines,US,US,90,08,airline,11/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4223.78,,,,False,,,False,False
596913070,596913070,5000.0,730.97,2016-09-20T00:33:10,26.91,Delta Airlines,US,US,05,01,airline,07/2033,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4269.03,,,,False,,,False,False
596913070,596913070,5000.0,704.06,2016-09-20T02:23:36,376.76,Delta Airlines,US,US,02,08,airline,05/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4295.94,,,,False,,,False,False
596913070,596913070,5000.0,327.3,2016-09-20T21:47:32,46.33,Icelandic Airlines,US,US,02,08,airline,11/2028,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4672.7,,,,False,,,False,False
596913070,596913070,5000.0,280.97,2016-09-21T04:26:43,26.49,Virgin Airlines,US,US,09,01,airline,07/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4719.03,,,,False,,,False,False
596913070,596913070,5000.0,254.48,2016-09-22T07:47:29,261.88,United Airlines,US,US,05,01,airline,10/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4745.52,,,,False,,,False,False
596913070,596913070,5000.0,348.76,2016-09-22T10:33:21,423.06,United Airlines,US,US,05,01,airline,03/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4651.24,,,,False,,,False,False
596913070,596913070,5000.0,3926.37,2016-09-22T12:03:46,14.15,Icelandic Airlines,US,US,02,01,airline,07/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1073.63,,,,False,,,False,False
596913070,596913070,5000.0,3912.22,2016-09-22T16:30:42,4.95,Delta Airlines,US,US,05,01,airline,08/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1087.78,,,,False,,,False,False
596913070,596913070,5000.0,3907.27,2016-09-25T21:22:20,143.76,American Airlines,US,US,05,08,airline,09/2032,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1092.73,,,,True,,,False,False
596913070,596913070,5000.0,3763.51,2016-09-25T23:12:39,138.28,Icelandic Airlines,US,US,05,01,airline,06/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1236.49,,,,False,,,False,False
596913070,596913070,5000.0,3625.23,2016-09-26T08:06:20,3.47,Icelandic Airlines,US,US,05,01,airline,05/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1374.77,,,,False,,,False,False
596913070,596913070,5000.0,3621.76,2016-09-28T18:40:34,107.43,United Airlines,US,US,05,01,airline,05/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1378.24,,,,False,,,False,False
596913070,596913070,5000.0,3514.33,2016-09-29T09:45:15,39.75,United Airlines,US,US,05,01,airline,09/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1485.67,,,,False,,,False,False
596913070,596913070,5000.0,3499.58,2016-10-01T06:34:09,130.43,American Airlines,US,US,09,01,airline,01/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1500.42,,,,False,,,False,False
596913070,596913070,5000.0,3369.15,2016-10-01T12:55:32,23.03,American Airlines,US,US,05,08,airline,06/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1630.85,,,,False,,,False,False
596913070,596913070,5000.0,3346.12,2016-10-02T12:19:49,254.13,Delta Airlines,US,US,05,01,airline,12/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1653.88,,,,False,,,False,False
596913070,596913070,5000.0,3091.99,2016-10-04T05:52:25,49.9,American Airlines,US,US,09,08,airline,05/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1908.01,,,,False,,,False,False
596913070,596913070,5000.0,3042.09,2016-10-04T08:07:00,14.47,American Airlines,US,US,05,01,airline,11/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1957.91,,,,False,,,False,False
596913070,596913070,5000.0,3027.62,2016-10-04T19:52:12,200.83,American Airlines,US,US,09,01,airline,03/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,1972.38,,,,False,,,False,False
596913070,596913070,5000.0,2826.79,2016-10-05T16:37:24,70.48,walmart.com,US,US,05,99,online_retail,04/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2173.21,,,,False,,,False,False
596913070,596913070,5000.0,2756.31,2016-10-08T05:27:37,5.59,Delta Airlines,US,US,90,01,airline,09/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2243.69,,,,False,,,False,False
596913070,596913070,5000.0,2750.72,2016-10-09T06:35:32,118.17,Virgin Airlines,US,US,05,08,airline,03/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2249.28,,,,False,,,False,False
596913070,596913070,5000.0,2632.55,2016-10-11T15:32:44,4.95,Delta Airlines,US,US,05,01,airline,08/2023,2014-03-08,2016-01-30,436,436,4258,REVERSAL,,2367.45,,,,False,,,False,False
596913070,596913070,5000.0,2637.5,2016-10-12T15:17:18,65.15,American Airlines,US,US,09,01,airline,06/2021,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2362.5,,,,False,,,False,False
596913070,596913070,5000.0,2572.35,2016-10-13T14:46:40,195.29,Virgin Airlines,US,US,02,01,airline,08/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2427.65,,,,False,,,False,False
596913070,596913070,5000.0,2377.06,2016-10-14T14:36:13,113.27,Icelandic Airlines,US,US,09,01,airline,02/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2622.94,,,,False,,,False,False
596913070,596913070,5000.0,2263.79,2016-10-14T19:27:46,45.68,United Airlines,US,US,05,01,airline,07/2024,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2736.21,,,,False,,,False,False
596913070,596913070,5000.0,2218.11,2016-10-16T06:11:09,292.87,Delta Airlines,US,US,05,01,airline,01/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,2781.89,,,,False,,,False,False
596913070,596913070,5000.0,1925.24,2016-10-17T03:34:23,23.42,American Airlines,US,US,02,01,airline,09/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3074.76,,,,False,,,False,False
596913070,596913070,5000.0,1901.82,2016-10-17T10:06:58,147.65,Icelandic Airlines,US,US,05,01,airline,09/2022,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3098.18,,,,False,,,False,False
596913070,596913070,5000.0,1754.17,2016-10-18T05:09:06,43.09,American Airlines,US,US,09,01,airline,08/2027,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3245.83,,,,False,,,False,False
596913070,596913070,5000.0,1711.08,2016-10-19T00:10:26,35.89,cheapfast.com,US,US,02,01,online_retail,09/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3288.92,,,,False,,,False,False
596913070,596913070,5000.0,1675.19,2016-10-22T08:24:56,54.04,United Airlines,US,US,09,01,airline,05/2025,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3324.81,,,,False,,,False,False
596913070,596913070,5000.0,1621.15,2016-10-26T10:24:26,42.97,Boston Cafe #465229,US,US,09,01,food,12/2023,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3378.85,,,,True,,,False,False
596913070,596913070,5000.0,1578.18,2016-10-26T17:12:44,161.74,Franks Pub #680641,US,US,05,01,food,06/2029,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3421.82,,,,True,,,False,True
596913070,596913070,5000.0,1416.44,2016-10-26T22:45:34,206.06,American Airlines,US,US,09,08,airline,10/2020,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3583.56,,,,False,,,False,False
596913070,596913070,5000.0,1210.38,2016-10-28T04:23:31,80.88,American Airlines,US,US,09,08,airline,08/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3789.62,,,,False,,,False,False
596913070,596913070,5000.0,1129.5,2016-10-28T05:02:57,32.61,American Airlines,US,US,02,01,airline,02/2026,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3870.5,,,,False,,,False,False
596913070,596913070,5000.0,1096.89,2016-10-28T07:08:32,197.36,Virgin Airlines,US,US,09,01,airline,03/2030,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,3903.11,,,,False,,,False,False
596913070,596913070,5000.0,899.53,2016-10-30T14:03:22,33.47,Delta Airlines,US,US,02,01,airline,08/2031,2014-03-08,2016-01-30,436,436,4258,PURCHASE,,4100.47,,,,False,,,False,False
