accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
393802386,393802386,2500.0,578.59,2016-06-27T02:17:27,55.22,NY BBQ,,US,02,01,food,01/2023,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1921.41,,,,True,,,False,False
393802386,393802386,2500.0,523.37,2016-06-27T20:08:26,382.99,Uber,US,US,02,01,rideshare,07/2022,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1976.63,,,,False,,,False,False
393802386,393802386,2500.0,140.38,2016-06-30T18:20:27,288.28,EZ Putt Putt #503815,US,US,09,08,entertainment,07/2028,2010-11-07,2010-11-07,351,351,468,PURCHASE,,2359.62,,,,True,,,False,False
393802386,393802386,2500.0,2500.0,2016-06-30T22:55:30,13.76,Uber,US,US,02,01,rideshare,05/2022,2010-11-07,2010-11-07,351,351,468,PURCHASE,,0.0,,,,False,,,False,False
393802386,393802386,2500.0,2500.0,2016-07-03T11:34:29,42.68,Franks Restaurant,US,US,05,01,food,02/2027,2010-11-07,2010-11-07,351,351,468,PURCHASE,,0.0,,,,True,,,False,False
393802386,393802386,2500.0,2457.32,2016-07-03T19:34:35,34.05,EZ Putt Putt #755869,US,US,09,01,entertainment,12/2020,2010-11-07,2010-11-07,351,351,468,PURCHASE,,42.68,,,,True,,,False,False
393802386,393802386,2500.0,2423.27,2016-07-04T04:06:20,34.74,Uber,US,US,05,01,rideshare,05/2031,2010-11-07,2010-11-07,351,351,468,PURCHASE,,76.73,,,,False,,,False,False
393802386,393802386,2500.0,2388.53,2016-07-06T03:49:04,383.18,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2020,2010-11-07,2010-11-07,351,351,468,PURCHASE,,111.47,,,,False,,,False,False
393802386,393802386,2500.0,2005.35,2016-07-07T14:46:56,50.1,AMC #128743,US,US,05,08,entertainment,08/2026,2010-11-07,2010-11-07,351,351,468,PURCHASE,,494.65,,,,True,,,False,False
393802386,393802386,2500.0,1955.25,2016-07-08T07:05:31,602.68,Uber,US,US,05,01,rideshare,06/2030,2010-11-07,2010-11-07,351,351,468,PURCHASE,,544.75,,,,False,,,False,False
393802386,393802386,2500.0,1352.57,2016-07-09T14:19:40,77.56,Regal Cinemas #276341,US,US,05,01,entertainment,03/2024,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1147.43,,,,True,,,False,False
393802386,393802386,2500.0,1275.01,2016-07-12T15:42:53,42.2,Regal Cinemas #05791,US,US,05,01,entertainment,11/2030,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1224.99,,,,True,,,False,False
393802386,393802386,2500.0,1232.81,2016-07-12T15:43:03,42.2,Regal Cinemas #05791,US,US,05,01,entertainment,11/2030,2010-11-07,2010-11-07,351,351,468,REVERSAL,,1267.19,,,,True,,,False,False
393802386,393802386,2500.0,1275.01,2016-07-13T02:57:09,295.15,AMC #724446,US,US,05,01,entertainment,05/2021,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1224.99,,,,True,,,False,False
393802386,393802386,2500.0,979.86,2016-07-14T02:13:00,326.51,AMC #552863,US,US,05,01,entertainment,11/2031,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1520.14,,,,True,,,False,False
393802386,393802386,2500.0,653.35,2016-07-15T03:45:06,57.83,Uber,US,US,02,01,rideshare,05/2032,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1846.65,,,,False,,,False,False
393802386,393802386,2500.0,595.52,2016-07-16T03:05:21,128.7,Uber,US,US,02,08,rideshare,06/2025,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1904.48,,,,False,,,False,False
393802386,393802386,2500.0,466.82,2016-07-16T03:06:00,128.7,Uber,US,US,02,08,rideshare,06/2025,2010-11-07,2010-11-07,351,351,468,PURCHASE,,2033.18,,,,False,,,False,False
393802386,393802386,2500.0,338.12,2016-07-16T08:11:06,390.55,Uber,US,US,05,01,rideshare,10/2032,2010-11-07,2010-11-07,351,351,468,PURCHASE,,2161.88,,,,False,,,False,False
393802386,393802386,2500.0,1996.38,2016-07-16T10:38:28,258.47,Uber,US,US,90,08,rideshare,08/2030,2010-11-07,2010-11-07,351,351,468,PURCHASE,,503.62,,,,False,,,False,False
393802386,393802386,2500.0,1737.91,2016-07-19T00:57:44,59.44,EZ Putt Putt #503815,US,US,05,08,entertainment,09/2031,2010-11-07,2010-11-07,351,351,468,PURCHASE,,762.09,,,,True,,,False,False
393802386,393802386,2500.0,1678.47,2016-07-19T22:05:27,35.15,34th BBQ #538716,US,US,05,08,food,11/2023,2010-11-07,2010-11-07,351,351,468,PURCHASE,,821.53,,,,True,,,False,False
393802386,393802386,2500.0,1643.32,2016-07-20T18:36:18,34.45,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2028,2010-11-07,2010-11-07,351,351,468,PURCHASE,,856.68,,,,True,,,False,False
393802386,393802386,2500.0,1608.87,2016-07-20T21:00:02,74.03,EZ Putt Putt #804489,US,US,02,01,entertainment,01/2029,2010-11-07,2010-11-07,351,351,468,PURCHASE,,891.13,,,,True,,,False,False
393802386,393802386,2500.0,1534.84,2016-07-24T12:35:57,174.75,EZ Putt Putt #69446,US,US,02,01,entertainment,01/2028,2010-11-07,2010-11-07,351,351,468,PURCHASE,,965.16,,,,True,,,False,False
393802386,393802386,2500.0,1360.09,2016-07-25T13:32:43,192.1,Uber,US,US,09,01,rideshare,05/2031,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1139.91,,,,False,,,False,False
393802386,393802386,2500.0,1167.99,2016-07-27T23:36:44,37.42,Lyft,US,US,09,01,rideshare,04/2022,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1332.01,,,,False,,,False,False
393802386,393802386,2500.0,1130.57,2016-07-28T05:59:32,40.43,EZ Putt Putt #240241,US,US,05,08,entertainment,10/2027,2010-11-07,2010-11-07,351,351,468,PURCHASE,,1369.43,,,,True,,,False,False
393802386,393802386,2500.0,1090.14,2016-07-28T08:53:29,472.74,Uber,US,US,05,01,rideshare,11/2026,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1409.86,,,,False,,,False,False
393802386,393802386,2500.0,617.4,2016-07-28T15:17:34,383.18,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2020,2010-11-07,2016-07-28,351,351,468,REVERSAL,,1882.6,,,,False,,,False,False
393802386,393802386,2500.0,1000.58,2016-07-29T20:38:10,102.15,Regal Cinemas #05791,US,US,02,01,entertainment,10/2020,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1499.42,,,,True,,,False,False
393802386,393802386,2500.0,898.43,2016-07-29T21:56:19,37.42,Lyft,US,US,09,01,rideshare,04/2022,2010-11-07,2016-07-28,351,351,468,REVERSAL,,1601.57,,,,False,,,False,False
393802386,393802386,2500.0,935.85,2016-07-31T01:30:22,91.18,AMC #706324,US,US,09,01,entertainment,01/2022,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1564.15,,,,True,,,False,False
393802386,393802386,2500.0,869.67,2016-08-02T12:39:19,146.02,AMC #191138,US,US,09,01,entertainment,09/2023,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1630.33,,,,True,,,False,False
393802386,393802386,2500.0,723.65,2016-08-05T12:30:07,107.85,Uber,US,US,05,01,rideshare,10/2021,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1776.35,,,,False,,,False,False
393802386,393802386,2500.0,615.8,2016-08-05T22:34:15,279.19,Uber,US,US,02,08,rideshare,05/2026,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1884.2,,,,False,,,False,False
393802386,393802386,2500.0,336.61,2016-08-06T02:47:18,33.82,Uber,US,US,90,01,rideshare,05/2021,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2163.39,,,,False,,,False,False
393802386,393802386,2500.0,302.79,2016-08-06T19:24:31,398.02,AMC #606218,US,US,09,08,entertainment,12/2020,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2197.21,,,,True,,,False,False
393802386,393802386,2500.0,1430.45,2016-08-07T10:20:35,209.99,AMC #552863,US,US,05,01,entertainment,01/2022,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1069.55,,,,False,,,False,False
393802386,393802386,2500.0,1220.46,2016-08-10T21:37:44,368.66,Lyft,US,US,02,01,rideshare,06/2030,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1279.54,,,,False,,,False,False
393802386,393802386,2500.0,851.8,2016-08-12T02:39:52,177.52,Lyft,US,US,09,01,rideshare,03/2025,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1648.2,,,,False,,,False,False
393802386,393802386,2500.0,674.28,2016-08-13T14:12:10,41.58,AMC #706324,US,US,02,01,entertainment,07/2025,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1825.72,,,,True,,,False,False
393802386,393802386,2500.0,632.7,2016-08-16T17:45:14,401.35,Regal Cinemas #05791,US,US,05,08,entertainment,11/2024,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1867.3,,,,True,,,False,False
393802386,393802386,2500.0,231.35,2016-08-16T17:46:46,401.35,Regal Cinemas #05791,US,US,05,08,entertainment,11/2024,2010-11-07,2016-07-28,351,351,468,REVERSAL,,2268.65,,,,True,,,False,False
393802386,393802386,2500.0,632.7,2016-08-16T21:24:32,68.9,Uber,US,US,05,08,rideshare,07/2022,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1867.3,,,,False,,,False,False
393802386,393802386,2500.0,563.8,2016-08-23T23:01:27,0.0,Uber,US,US,02,01,rideshare,04/2033,2010-11-07,2016-07-28,351,351,468,ADDRESS_VERIFICATION,,1936.2,,,,False,,,False,False
393802386,393802386,2500.0,563.8,2016-08-26T15:01:38,31.21,Uber,US,US,05,01,rideshare,03/2029,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1936.2,,,,False,,,False,False
393802386,393802386,2500.0,532.59,2016-08-31T16:36:44,3.83,Play Store,US,US,05,08,mobileapps,09/2029,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1967.41,,,,False,,,False,False
393802386,393802386,2500.0,553.76,2016-09-02T02:25:01,18.28,Uber,US,US,09,01,rideshare,07/2030,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1946.24,,,,False,,,False,False
393802386,393802386,2500.0,535.48,2016-09-02T23:51:51,97.44,Walgreens #636174,US,US,09,01,health,04/2021,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1964.52,,,,False,,,False,False
393802386,393802386,2500.0,438.04,2016-09-03T09:29:29,64.59,Uber,US,US,05,01,rideshare,11/2026,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2061.96,,,,False,,,False,False
393802386,393802386,2500.0,373.45,2016-09-05T21:04:23,8.14,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2031,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2126.55,,,,True,,,False,False
393802386,393802386,2500.0,365.31,2016-09-06T22:37:08,75.62,Uber,US,US,02,01,rideshare,04/2024,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2134.69,,,,False,,,False,False
393802386,393802386,2500.0,289.69,2016-09-07T20:04:17,8.2,Regal Cinemas #276341,US,US,09,01,entertainment,03/2029,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2210.31,,,,True,,,False,False
393802386,393802386,2500.0,281.49,2016-09-08T02:59:25,730.09,Uber,US,US,05,01,rideshare,02/2023,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2218.51,,,,False,,,False,False
393802386,393802386,2500.0,160.44,2016-09-08T20:57:36,179.74,Uber,US,US,05,01,rideshare,03/2020,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2339.56,,,,False,,,False,False
393802386,393802386,2500.0,2244.63,2016-09-10T12:11:56,250.71,AMC #128743,US,US,02,01,entertainment,09/2027,2010-11-07,2016-07-28,351,351,468,PURCHASE,,255.37,,,,True,,,False,False
393802386,393802386,2500.0,1993.92,2016-09-11T12:37:46,64.59,Uber,US,US,05,01,rideshare,11/2026,2010-11-07,2016-07-28,351,351,468,REVERSAL,,506.08,,,,False,,,False,False
393802386,393802386,2500.0,2058.51,2016-09-12T18:28:56,29.26,Uber,US,US,09,01,rideshare,10/2027,2010-11-07,2016-07-28,351,351,468,PURCHASE,,441.49,,,,False,,,False,False
393802386,393802386,2500.0,2029.25,2016-09-13T16:35:15,19.38,Regal Cinemas #729464,US,US,09,01,entertainment,11/2027,2010-11-07,2016-07-28,351,351,468,PURCHASE,,470.75,,,,True,,,False,False
393802386,393802386,2500.0,2009.87,2016-09-17T21:48:49,207.55,Lyft,US,US,02,08,rideshare,04/2021,2010-11-07,2016-07-28,351,351,468,PURCHASE,,490.13,,,,False,,,False,False
393802386,393802386,2500.0,1802.32,2016-09-19T03:49:40,112.65,AMC #724446,US,US,90,01,entertainment,10/2026,2010-11-07,2016-07-28,351,351,468,PURCHASE,,697.68,,,,True,,,False,False
393802386,393802386,2500.0,1689.67,2016-09-22T01:11:40,297.42,AMC #79863,US,US,05,01,entertainment,10/2032,2010-11-07,2016-07-28,351,351,468,PURCHASE,,810.33,,,,True,,,False,False
393802386,393802386,2500.0,1392.25,2016-09-22T05:05:47,323.38,Uber,,,09,01,rideshare,11/2028,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1107.75,,,,False,,,False,False
393802386,393802386,2500.0,1068.87,2016-09-26T15:24:49,224.9,Uber,US,US,09,01,rideshare,10/2021,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1431.13,,,,False,,,False,False
393802386,393802386,2500.0,868.97,2016-10-01T15:25:44,235.03,Lyft,US,US,02,01,rideshare,03/2023,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1631.03,,,,False,,,False,False
393802386,393802386,2500.0,633.94,2016-10-01T23:01:30,99.57,EZ Putt Putt #40513,US,US,02,08,entertainment,09/2029,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1866.06,,,,True,,,False,False
393802386,393802386,2500.0,534.37,2016-10-02T06:23:44,3.83,Play Store,US,US,05,08,mobileapps,09/2029,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1965.63,,,,False,,,False,False
393802386,393802386,2500.0,530.54,2016-10-03T16:26:05,168.87,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2030,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1969.46,,,,True,,,False,False
393802386,393802386,2500.0,361.67,2016-10-06T07:55:08,157.69,EZ Putt Putt #240241,US,US,90,01,entertainment,11/2022,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2138.33,,,,True,,,False,False
393802386,393802386,2500.0,203.98,2016-10-12T03:19:50,177.15,Regal Cinemas #729464,US,US,09,01,entertainment,10/2028,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2296.02,,,,True,,,False,False
393802386,393802386,2500.0,2500.0,2016-10-19T04:46:22,175.32,Golds Gym #795408,US,US,05,01,health,08/2022,2010-11-07,2016-07-28,351,351,468,PURCHASE,,0.0,,,,False,,,False,False
393802386,393802386,2500.0,2324.68,2016-10-20T14:02:40,19.02,AMC #606218,US,US,09,01,entertainment,04/2025,2010-11-07,2016-07-28,351,351,468,PURCHASE,,175.32,,,,True,,,False,False
393802386,393802386,2500.0,2305.66,2016-10-21T16:06:40,99.8,EZ Putt Putt #69446,US,US,09,08,entertainment,06/2032,2010-11-07,2016-07-28,351,351,468,PURCHASE,,194.34,,,,True,,,False,False
393802386,393802386,2500.0,2205.86,2016-10-21T21:25:48,133.84,AMC #74121,US,US,05,01,entertainment,02/2025,2010-11-07,2016-07-28,351,351,468,PURCHASE,,294.14,,,,True,,,False,False
393802386,393802386,2500.0,2072.02,2016-10-23T07:18:03,45.12,AMC #191138,US,US,05,01,entertainment,08/2027,2010-11-07,2016-07-28,351,351,468,PURCHASE,,427.98,,,,True,,,False,False
393802386,393802386,2500.0,2026.9,2016-10-24T16:06:49,443.7,South Steakhouse #157238,US,US,05,08,food,05/2027,2010-11-07,2016-07-28,351,351,468,PURCHASE,,473.1,,,,True,,,False,False
393802386,393802386,2500.0,1583.2,2016-10-25T22:03:05,55.28,Franks Pub #680641,US,US,05,01,food,06/2020,2010-11-07,2016-07-28,351,351,468,PURCHASE,,916.8,,,,True,,,False,False
393802386,393802386,2500.0,1527.92,2016-10-29T19:52:33,141.76,AMC #74121,US,US,02,01,entertainment,05/2024,2010-11-07,2016-07-28,351,351,468,PURCHASE,,972.08,,,,True,,,False,False
393802386,393802386,2500.0,1411.16,2016-11-01T09:33:20,3.83,Play Store,US,US,05,08,mobileapps,09/2029,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1088.84,,,,False,,,False,False
393802386,393802386,2500.0,1407.33,2016-11-02T08:11:21,44.75,AMC #74121,US,US,02,01,entertainment,01/2024,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1092.67,,,,True,,,False,False
393802386,393802386,2500.0,1362.58,2016-11-03T18:07:05,88.06,Uber,US,US,02,01,rideshare,11/2030,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1137.42,,,,False,,,False,False
393802386,393802386,2500.0,1274.52,2016-11-05T08:48:15,118.42,Lyft,US,US,09,08,rideshare,03/2022,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1225.48,,,,False,,,False,False
393802386,393802386,2500.0,1156.1,2016-11-08T10:27:11,112.42,AMC #191138,US,US,09,01,entertainment,01/2033,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1343.9,,,,True,,,False,False
393802386,393802386,2500.0,1043.68,2016-11-09T17:39:34,446.76,Lyft,US,US,09,01,rideshare,03/2031,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1456.32,,,,False,,,False,False
393802386,393802386,2500.0,596.92,2016-11-10T16:20:30,50.04,AMC #706324,US,US,09,08,entertainment,07/2027,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1903.08,,,,True,,,False,False
393802386,393802386,2500.0,546.88,2016-11-11T11:07:36,62.88,Sunoco Gas #278695,US,US,02,01,fuel,02/2030,2010-11-07,2016-07-28,351,351,468,PURCHASE,,1953.12,,,,True,,,False,False
393802386,393802386,2500.0,484.0,2016-11-11T18:51:52,50.11,AMC #145832,US,US,05,01,entertainment,11/2032,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2016.0,,,,True,,,False,False
393802386,393802386,2500.0,433.89,2016-11-11T20:37:59,244.14,Boston Bistro,US,US,05,01,food,05/2024,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2066.11,,,,True,,,False,True
393802386,393802386,2500.0,189.75,2016-11-14T02:11:23,63.95,Lyft,US,US,05,01,rideshare,08/2032,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2310.25,,,,False,,,False,False
393802386,393802386,2500.0,125.8,2016-11-14T04:41:00,160.3,Lyft,US,US,05,08,rideshare,12/2027,2010-11-07,2016-07-28,351,351,468,PURCHASE,,2374.2,,,,False,,,False,False
393802386,393802386,2500.0,2500.0,2016-11-16T16:45:50,60.29,Regal Cinemas #276341,US,US,05,01,entertainment,04/2026,2010-11-07,2016-07-28,351,351,468,PURCHASE,,0.0,,,,True,,,False,False
393802386,393802386,2500.0,2439.71,2016-11-16T19:32:29,297.54,WSC #477705,US,US,09,08,health,09/2022,2010-11-07,2016-07-28,351,351,468,PURCHASE,,60.29,,,,False,,,False,False
393802386,393802386,2500.0,2142.17,2016-11-19T04:03:13,160.84,Lyft,US,US,02,01,rideshare,09/2022,2010-11-07,2016-11-16,351,351,468,PURCHASE,,357.83,,,,False,,,False,False
393802386,393802386,2500.0,1981.33,2016-11-19T15:21:52,350.25,Lyft,US,US,02,01,rideshare,03/2020,2010-11-07,2016-11-16,351,351,468,PURCHASE,,518.67,,,,False,,,False,False
393802386,393802386,2500.0,1631.08,2016-11-20T20:07:42,183.23,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2028,2010-11-07,2016-11-16,351,351,468,PURCHASE,,868.92,,,,True,,,False,False
393802386,393802386,2500.0,1447.85,2016-11-21T06:51:25,12.14,Lyft,US,US,80,01,rideshare,11/2021,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1052.15,,,,False,,,False,False
393802386,393802386,2500.0,1435.71,2016-11-21T06:53:55,12.14,Lyft,US,US,80,01,rideshare,11/2021,2010-11-07,2016-11-16,351,351,468,REVERSAL,,1064.29,,,,False,,,False,False
393802386,393802386,2500.0,1447.85,2016-11-24T05:57:35,386.6,EZ Putt Putt #551896,US,US,02,08,entertainment,07/2024,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1052.15,,,,True,,,False,False
393802386,393802386,2500.0,1061.25,2016-11-24T14:07:18,67.96,Sunoco Gas #278695,US,US,02,01,fuel,02/2030,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1438.75,,,,True,,,False,False
393802386,393802386,2500.0,993.29,2016-11-25T12:44:11,46.21,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2022,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1506.71,,,,True,,,False,False
393802386,393802386,2500.0,947.08,2016-11-25T12:46:56,46.21,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2022,2010-11-07,2016-11-16,351,351,468,REVERSAL,,1552.92,,,,True,,,False,False
393802386,393802386,2500.0,1018.29,2016-12-03T06:15:02,3.83,Play Store,US,US,05,08,mobileapps,09/2029,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1481.71,,,,False,,,False,False
393802386,393802386,2500.0,1014.46,2016-12-05T05:41:42,258.48,AMC #79863,US,US,02,01,entertainment,01/2024,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1485.54,,,,True,,,False,False
393802386,393802386,2500.0,755.98,2016-12-05T17:06:12,15.21,Lyft,US,US,05,01,rideshare,07/2027,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1744.02,,,,False,,,False,False
393802386,393802386,2500.0,740.77,2016-12-08T04:18:36,28.69,Lyft,US,US,09,08,rideshare,06/2032,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1759.23,,,,False,,,False,False
393802386,393802386,2500.0,712.08,2016-12-08T20:40:56,62.88,Sunoco Gas #278695,US,US,02,01,fuel,02/2030,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1787.92,,,,True,,,False,False
393802386,393802386,2500.0,649.2,2016-12-09T11:31:24,268.79,Lyft,US,US,09,01,rideshare,08/2023,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1850.8,,,,False,,,False,False
393802386,393802386,2500.0,380.41,2016-12-10T05:57:58,515.31,AMC #191138,US,US,05,01,entertainment,03/2033,2010-11-07,2016-11-16,351,351,468,PURCHASE,,2119.59,,,,True,,,False,False
393802386,393802386,2500.0,1249.42,2016-12-11T02:48:51,431.47,Uber,US,US,05,01,rideshare,09/2030,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1250.58,,,,False,,,False,False
393802386,393802386,2500.0,817.95,2016-12-11T10:47:16,174.14,WSC #761546,US,US,05,01,health,12/2029,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1682.05,,,,False,,,False,False
393802386,393802386,2500.0,643.81,2016-12-17T20:44:32,154.51,Regal Cinemas #05791,US,US,05,01,entertainment,08/2030,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1856.19,,,,True,,,False,False
393802386,393802386,2500.0,489.3,2016-12-17T20:45:20,154.51,Regal Cinemas #05791,US,US,05,01,entertainment,08/2030,2010-11-07,2016-11-16,351,351,468,REVERSAL,,2010.7,,,,True,,,False,False
393802386,393802386,2500.0,643.81,2016-12-21T13:53:12,13.07,AMC #606218,US,US,09,01,entertainment,09/2031,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1856.19,,,,True,,,False,False
393802386,393802386,2500.0,630.74,2016-12-22T09:19:11,23.93,AMC #191138,US,US,09,01,entertainment,01/2032,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1869.26,,,,True,,,False,False
393802386,393802386,2500.0,606.81,2016-12-22T23:56:47,74.45,Sunoco Gas #278695,US,US,02,01,fuel,02/2030,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1893.19,,,,True,,,False,False
393802386,393802386,2500.0,532.36,2016-12-25T16:05:00,37.69,AMC #128743,US,US,05,08,entertainment,12/2031,2010-11-07,2016-11-16,351,351,468,PURCHASE,,1967.64,,,,True,,,False,False
393802386,393802386,2500.0,494.67,2016-12-26T10:53:34,95.62,AMC #552863,US,US,05,01,entertainment,09/2031,2010-11-07,2016-11-16,351,351,468,PURCHASE,,2005.33,,,,True,,,False,False
393802386,393802386,2500.0,399.05,2016-12-27T15:21:35,438.74,Regal Cinemas #729464,US,US,09,01,entertainment,04/2026,2010-11-07,2016-11-16,351,351,468,PURCHASE,,2100.95,,,,True,,,False,False
393802386,393802386,2500.0,314.77,2016-12-29T20:53:21,122.05,Regal Cinemas #729464,US,US,05,08,entertainment,08/2021,2010-11-07,2016-11-16,351,351,468,PURCHASE,,2185.23,,,,True,,,False,False
393802386,393802386,2500.0,192.72,2016-12-29T21:59:30,83.38,WSC #799883,US,US,09,08,health,10/2022,2010-11-07,2016-11-16,351,351,468,PURCHASE,,2307.28,,,,False,,,False,False
