accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406937949,406937949,20000.0,18481.94,2016-02-24T08:08:43,59.84,discount.com,US,US,05,01,online_retail,04/2023,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,1518.06,,,,False,,,False,False
406937949,406937949,20000.0,18422.1,2016-02-24T17:02:19,541.98,staples.com,US,US,02,01,online_retail,01/2027,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,1577.9,,,,False,,,False,False
406937949,406937949,20000.0,17880.12,2016-02-24T19:10:51,179.51,gap.com,US,US,05,01,online_retail,12/2024,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,2119.88,,,,False,,,False,False
406937949,406937949,20000.0,17700.61,2016-02-25T07:51:08,42.84,target.com,US,US,09,01,online_retail,06/2024,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,2299.39,,,,False,,,False,False
406937949,406937949,20000.0,17657.77,2016-02-25T22:31:53,20.29,Regal Cinemas #276341,US,US,09,01,entertainment,06/2022,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,2342.23,,,,True,,,False,False
406937949,406937949,20000.0,17637.48,2016-02-26T07:48:47,246.28,cheapfast.com,US,US,02,01,online_retail,09/2030,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,2362.52,,,,False,,,False,False
406937949,406937949,20000.0,17391.2,2016-02-26T19:04:30,181.9,gap.com,US,US,09,01,online_retail,01/2031,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,2608.8,,,,False,,,False,False
406937949,406937949,20000.0,17209.3,2016-02-27T03:49:05,160.12,staples.com,US,US,09,01,online_retail,03/2029,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,2790.7,,,,False,,,False,True
406937949,406937949,20000.0,17049.18,2016-02-27T03:50:09,160.12,staples.com,US,US,09,01,online_retail,03/2029,2015-02-14,2015-02-14,751,751,2879,REVERSAL,,2950.82,,,,False,,,False,True
406937949,406937949,20000.0,17209.3,2016-02-27T19:59:03,4.91,discount.com,US,US,09,01,online_retail,08/2029,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,2790.7,,,,False,,,False,False
406937949,406937949,20000.0,17204.39,2016-02-28T03:26:08,294.64,alibaba.com,,US,02,01,online_retail,03/2032,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,2795.61,,,,False,,,False,False
406937949,406937949,20000.0,16909.75,2016-02-28T14:21:54,72.88,sears.com,US,US,02,01,online_retail,05/2020,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,3090.25,,,,False,,,False,False
406937949,406937949,20000.0,16836.87,2016-02-28T22:06:36,234.88,apple.com,US,US,05,01,online_retail,10/2029,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,3163.13,,,,False,,,False,False
406937949,406937949,20000.0,16626.99,2016-03-02T05:38:31,150.05,discount.com,US,US,09,08,online_retail,08/2024,2015-02-14,2015-02-14,751,751,2879,REVERSAL,,3373.01,,,,False,,,False,False
406937949,406937949,20000.0,16777.04,2016-03-02T17:46:50,36.5,staples.com,US,US,09,01,online_retail,11/2028,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,3222.96,,,,False,,,False,False
406937949,406937949,20000.0,16740.54,2016-03-02T23:18:13,73.55,walmart.com,US,US,09,01,online_retail,09/2027,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,3259.46,,,,False,,,False,False
406937949,406937949,20000.0,16666.99,2016-03-03T02:36:11,33.24,EZ Putt Putt #240241,US,US,02,01,entertainment,06/2026,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,3333.01,,,,True,,,False,False
406937949,406937949,20000.0,16633.75,2016-03-03T07:32:32,303.87,ebay.com,US,US,02,01,online_retail,05/2025,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,3366.25,,,,False,,,False,False
406937949,406937949,20000.0,16329.88,2016-03-04T00:44:40,168.68,discount.com,US,US,09,01,online_retail,12/2022,2015-02-14,2015-02-14,751,351,2879,PURCHASE,,3670.12,,,,False,,,False,False
406937949,406937949,20000.0,16161.2,2016-03-04T19:53:08,27.12,apple.com,US,US,09,01,online_retail,09/2025,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,3838.8,,,,False,,,False,False
406937949,406937949,20000.0,16134.08,2016-03-05T08:13:28,333.32,cheapfast.com,US,US,02,01,online_retail,04/2029,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,3865.92,,,,False,,,False,False
406937949,406937949,20000.0,15800.76,2016-03-06T18:11:46,86.49,ebay.com,US,US,05,01,online_retail,01/2026,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,4199.24,,,,False,,,False,False
406937949,406937949,20000.0,15714.27,2016-03-06T20:58:02,641.73,AMC #706324,US,US,05,01,entertainment,01/2032,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,4285.73,,,,True,,,False,False
406937949,406937949,20000.0,15072.54,2016-03-07T00:05:17,62.59,AMC #79863,US,US,02,01,entertainment,05/2023,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,4927.46,,,,False,,,False,False
406937949,406937949,20000.0,15009.95,2016-03-07T03:13:33,69.29,sears.com,US,US,80,01,online_retail,08/2024,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,4990.05,,,,False,,,False,False
406937949,406937949,20000.0,14940.66,2016-03-07T10:37:40,447.29,discount.com,US,US,80,08,online_retail,09/2020,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,5059.34,,,,False,,,False,False
406937949,406937949,20000.0,14493.37,2016-03-08T03:49:59,429.99,target.com,US,US,09,08,online_retail,02/2024,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,5506.63,,,,False,,,False,False
406937949,406937949,20000.0,14063.38,2016-03-08T13:39:29,88.98,oldnavy.com,US,US,05,08,online_retail,11/2030,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,5936.62,,,,False,,,False,False
406937949,406937949,20000.0,13974.4,2016-03-09T22:16:55,187.77,ebay.com,US,US,05,01,online_retail,09/2023,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,6025.6,,,,False,,,False,False
406937949,406937949,20000.0,13786.63,2016-03-10T03:55:26,252.28,cheapfast.com,US,US,02,08,online_retail,12/2031,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,6213.37,,,,False,,,False,False
406937949,406937949,20000.0,13534.35,2016-03-10T14:54:10,265.98,walmart.com,US,US,05,01,online_retail,07/2021,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,6465.65,,,,False,,,False,False
406937949,406937949,20000.0,13268.37,2016-03-10T17:58:16,50.43,target.com,US,US,02,01,online_retail,05/2032,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,6731.63,,,,False,,,False,False
406937949,406937949,20000.0,13217.94,2016-03-11T14:28:02,150.2,sears.com,US,US,02,01,online_retail,12/2019,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,6782.06,,,,False,,,False,False
406937949,406937949,20000.0,13067.74,2016-03-12T07:27:57,173.15,gap.com,US,US,05,01,online_retail,03/2026,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,6932.26,,,,False,,,False,False
406937949,406937949,20000.0,12894.59,2016-03-12T16:36:03,74.12,oldnavy.com,US,US,02,01,online_retail,04/2023,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,7105.41,,,,False,,,False,False
406937949,406937949,20000.0,12820.47,2016-03-13T06:06:53,511.83,AMC #74121,US,US,05,08,entertainment,12/2020,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,7179.53,,,,True,,,False,False
406937949,406937949,20000.0,12308.64,2016-03-13T20:46:34,139.99,cheapfast.com,US,US,05,01,online_retail,10/2025,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,7691.36,,,,False,,,False,False
406937949,406937949,20000.0,12168.65,2016-03-14T00:01:33,56.28,cheapfast.com,US,US,90,01,online_retail,11/2026,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,7831.35,,,,False,,,False,False
406937949,406937949,20000.0,12112.37,2016-03-14T19:35:06,212.01,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2021,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,7887.63,,,,True,,,False,False
406937949,406937949,20000.0,11900.36,2016-03-15T18:15:47,0.0,amazon.com,US,US,05,99,online_retail,08/2022,2015-02-14,2015-02-14,751,751,2879,ADDRESS_VERIFICATION,,8099.64,,,,False,,,False,False
406937949,406937949,20000.0,11900.36,2016-03-16T01:08:51,99.07,oldnavy.com,US,US,05,01,online_retail,06/2032,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,8099.64,,,,False,,,False,False
406937949,406937949,20000.0,11801.29,2016-03-16T04:13:11,11.75,walmart.com,US,US,05,01,online_retail,06/2032,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,8198.71,,,,False,,,False,False
406937949,406937949,20000.0,11789.54,2016-03-16T23:55:50,219.17,walmart.com,US,US,02,01,online_retail,07/2032,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,8210.46,,,,False,,,False,False
406937949,406937949,20000.0,11570.37,2016-03-17T15:12:37,59.51,apple.com,US,US,05,08,online_retail,12/2022,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,8429.63,,,,False,,,False,False
406937949,406937949,20000.0,11510.86,2016-03-19T00:31:38,350.98,target.com,US,US,09,01,online_retail,01/2030,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,8489.14,,,,False,,,False,False
406937949,406937949,20000.0,11159.88,2016-03-19T06:10:29,190.27,oldnavy.com,US,US,09,01,online_retail,04/2027,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,8840.12,,,,False,,,False,False
406937949,406937949,20000.0,10969.61,2016-03-19T06:10:34,190.27,oldnavy.com,US,US,09,01,online_retail,04/2027,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,9030.39,,,,False,,,False,False
406937949,406937949,20000.0,10779.34,2016-03-19T13:02:09,171.77,target.com,US,US,05,01,online_retail,05/2028,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,9220.66,,,,False,,,False,False
406937949,406937949,20000.0,10607.57,2016-03-19T15:10:32,0.0,ebay.com,US,US,80,01,online_retail,01/2025,2015-02-14,2015-02-14,751,751,2879,ADDRESS_VERIFICATION,,9392.43,,,,False,,,False,False
406937949,406937949,20000.0,10607.57,2016-03-19T19:26:37,11.6,apple.com,US,US,02,01,online_retail,10/2024,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,9392.43,,,,False,,,False,False
406937949,406937949,20000.0,10595.97,2016-03-20T04:18:38,174.53,EZ Putt Putt #804489,US,US,02,01,entertainment,03/2021,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,9404.03,,,,True,,,False,False
406937949,406937949,20000.0,10421.44,2016-03-20T04:19:30,174.53,EZ Putt Putt #804489,US,US,02,01,entertainment,03/2021,2015-02-14,2015-02-14,907,907,1908,REVERSAL,,9578.56,,,,True,,,False,False
406937949,406937949,20000.0,10595.97,2016-03-20T08:29:57,15.49,AMC #74121,US,US,05,01,entertainment,10/2032,2015-02-14,2015-02-14,751,754,2879,REVERSAL,,9404.03,,,,True,,,False,False
406937949,406937949,20000.0,10611.46,2016-03-21T04:14:25,541.98,staples.com,US,US,02,01,online_retail,01/2027,2015-02-14,2015-02-14,751,751,2879,REVERSAL,,9388.54,,,,False,,,False,False
406937949,406937949,20000.0,11153.44,2016-03-21T10:36:32,192.31,walmart.com,US,US,02,01,online_retail,05/2025,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,8846.56,,,,False,,,False,True
406937949,406937949,20000.0,10961.13,2016-03-22T05:15:16,53.31,discount.com,US,US,05,01,online_retail,06/2023,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,9038.87,,,,False,,,False,False
406937949,406937949,20000.0,10907.82,2016-03-22T06:22:05,0.0,walmart.com,US,US,02,01,online_retail,03/2032,2015-02-14,2015-02-14,907,707,1908,ADDRESS_VERIFICATION,,9092.18,,,,False,,,False,False
406937949,406937949,20000.0,10907.82,2016-03-22T08:10:17,10.75,discount.com,US,US,02,01,online_retail,04/2027,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,9092.18,,,,False,,,False,False
406937949,406937949,20000.0,10897.07,2016-03-22T12:49:45,127.02,discount.com,US,US,09,01,online_retail,09/2029,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,9102.93,,,,False,,,False,False
406937949,406937949,20000.0,10770.05,2016-03-22T22:41:04,447.29,discount.com,US,US,80,08,online_retail,09/2020,2015-02-14,2015-02-14,907,907,1908,REVERSAL,,9229.95,,,,False,,,False,False
406937949,406937949,20000.0,11217.34,2016-03-23T03:30:06,271.84,sears.com,US,US,05,01,online_retail,04/2023,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,8782.66,,,,False,,,False,False
406937949,406937949,20000.0,10945.5,2016-03-23T06:44:34,148.96,amazon.com,US,US,05,01,online_retail,01/2027,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,9054.5,,,,False,,,False,False
406937949,406937949,20000.0,10796.54,2016-03-23T17:15:55,154.88,oldnavy.com,US,US,02,01,online_retail,11/2032,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,9203.46,,,,False,,,False,False
406937949,406937949,20000.0,10641.66,2016-03-23T20:56:41,216.33,EZ Putt Putt #804489,US,US,80,01,entertainment,05/2032,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,9358.34,,,,True,,,False,False
406937949,406937949,20000.0,10425.33,2016-03-24T16:36:08,104.74,discount.com,US,US,05,01,online_retail,11/2021,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,9574.67,,,,False,,,False,False
406937949,406937949,20000.0,10320.59,2016-03-24T19:39:00,468.43,oldnavy.com,US,US,09,01,online_retail,10/2029,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,9679.41,,,,False,,,False,False
406937949,406937949,20000.0,9852.16,2016-03-25T00:47:50,212.0,staples.com,US,US,09,99,online_retail,01/2031,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,10147.84,,,,False,,,False,False
406937949,406937949,20000.0,9640.16,2016-03-25T02:04:54,286.34,AMC #606218,US,US,02,01,entertainment,03/2031,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,10359.84,,,,True,,,False,False
406937949,406937949,20000.0,9353.82,2016-03-25T06:09:58,183.6,gap.com,US,US,02,99,online_retail,10/2028,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,10646.18,,,,False,,,False,False
406937949,406937949,20000.0,9170.22,2016-03-26T06:18:10,138.19,gap.com,US,US,02,01,online_retail,07/2032,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,10829.78,,,,False,,,False,False
406937949,406937949,20000.0,9032.03,2016-03-26T14:38:41,385.5,target.com,US,US,05,01,online_retail,12/2025,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,10967.97,,,,False,,,False,False
406937949,406937949,20000.0,8646.53,2016-03-26T14:49:58,138.9,alibaba.com,US,US,09,01,online_retail,10/2022,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,11353.47,,,,False,,,False,False
406937949,406937949,20000.0,8507.63,2016-03-27T09:44:31,247.47,AMC #191138,US,US,09,08,entertainment,04/2023,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,11492.37,,,,True,,,False,False
406937949,406937949,20000.0,8260.16,2016-03-27T09:47:08,247.47,AMC #191138,US,US,09,08,entertainment,04/2023,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,11739.84,,,,True,,,False,False
406937949,406937949,20000.0,8012.69,2016-03-28T06:27:39,118.6,discount.com,US,US,05,01,online_retail,06/2029,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,11987.31,,,,False,,,False,False
406937949,406937949,20000.0,7894.09,2016-03-28T10:11:32,205.28,alibaba.com,US,US,90,08,online_retail,07/2026,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,12105.91,,,,False,,,False,False
406937949,406937949,20000.0,7688.81,2016-03-28T10:57:02,35.93,discount.com,US,US,90,01,online_retail,04/2031,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,12311.19,,,,False,,,False,False
406937949,406937949,20000.0,7652.88,2016-03-28T12:14:33,129.08,AMC #79863,US,US,09,99,entertainment,06/2031,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,12347.12,,,,True,,,False,False
406937949,406937949,20000.0,7523.8,2016-03-28T21:59:46,238.72,discount.com,US,US,02,01,online_retail,11/2023,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,12476.2,,,,False,,,False,False
406937949,406937949,20000.0,7285.08,2016-03-30T14:49:41,182.77,amazon.com,US,US,05,01,online_retail,12/2019,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,12714.92,,,,False,,,False,False
406937949,406937949,20000.0,7102.31,2016-03-31T11:22:07,181.28,amazon.com,US,US,09,08,online_retail,09/2022,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,12897.69,,,,False,,,False,False
406937949,406937949,20000.0,6921.03,2016-03-31T12:12:18,106.06,walmart.com,US,US,09,01,online_retail,12/2032,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,13078.97,,,,False,,,False,False
406937949,406937949,20000.0,6839.97,2016-04-01T08:01:40,145.89,cheapfast.com,US,US,09,01,online_retail,05/2030,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,13160.03,,,,False,,,False,False
406937949,406937949,20000.0,6694.08,2016-04-03T01:34:06,19.58,staples.com,US,US,02,01,online_retail,11/2031,2015-02-14,2015-02-14,751,751,2879,PURCHASE,,13305.92,,,,False,,,False,False
406937949,406937949,20000.0,6674.5,2016-04-03T05:51:54,8.81,discount.com,US,US,05,08,online_retail,07/2024,2015-02-14,2015-02-14,907,907,1908,PURCHASE,,13325.5,,,,False,,,False,False
406937949,406937949,20000.0,6665.69,2016-04-03T05:52:45,8.81,discount.com,US,US,05,08,online_retail,07/2024,2015-02-14,2016-04-03,907,907,1908,REVERSAL,,13334.31,,,,False,,,False,False
406937949,406937949,20000.0,6674.5,2016-04-04T14:53:51,75.35,amazon.com,US,US,05,01,online_retail,04/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,13325.5,,,,False,,,False,False
406937949,406937949,20000.0,6599.15,2016-04-05T07:19:42,102.21,amazon.com,US,US,05,08,online_retail,05/2031,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,13400.85,,,,False,,,False,False
406937949,406937949,20000.0,6496.94,2016-04-05T11:12:31,427.08,apple.com,US,US,05,01,online_retail,09/2025,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,13503.06,,,,False,,,False,False
406937949,406937949,20000.0,6069.86,2016-04-05T18:17:18,112.18,cheapfast.com,US,US,05,01,online_retail,08/2026,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,13930.14,,,,False,,,False,False
406937949,406937949,20000.0,5957.68,2016-04-06T09:42:36,164.96,gap.com,US,US,09,08,online_retail,12/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,14042.32,,,,False,,,False,False
406937949,406937949,20000.0,5792.72,2016-04-06T20:05:11,69.46,oldnavy.com,US,US,09,08,online_retail,10/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,14207.28,,,,False,,,False,False
406937949,406937949,20000.0,5723.26,2016-04-06T20:27:58,158.81,walmart.com,US,US,05,01,online_retail,08/2022,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,14276.74,,,,False,,,False,False
406937949,406937949,20000.0,5564.45,2016-04-07T04:28:58,65.17,AMC #552863,US,US,05,08,entertainment,10/2029,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,14435.55,,,,True,,,False,False
406937949,406937949,20000.0,5499.28,2016-04-07T06:41:12,54.74,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2020,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,14500.72,,,,True,,,False,False
406937949,406937949,20000.0,5444.54,2016-04-07T12:17:38,18.66,cheapfast.com,US,US,02,08,online_retail,02/2028,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,14555.46,,,,False,,,False,False
406937949,406937949,20000.0,5425.88,2016-04-07T22:21:54,408.52,oldnavy.com,US,US,05,01,online_retail,01/2024,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,14574.12,,,,False,,,False,False
406937949,406937949,20000.0,5017.36,2016-04-08T04:13:37,22.51,alibaba.com,US,US,09,01,online_retail,03/2029,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,14982.64,,,,False,,,False,False
406937949,406937949,20000.0,4994.85,2016-04-09T06:15:16,182.64,staples.com,US,US,02,01,online_retail,04/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,15005.15,,,,False,,,False,False
406937949,406937949,20000.0,4812.21,2016-04-09T06:29:07,133.6,AMC #692956,US,US,05,08,entertainment,08/2027,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,15187.79,,,,True,,,False,False
406937949,406937949,20000.0,4678.61,2016-04-09T16:18:15,36.68,EZ Putt Putt #40513,US,US,02,01,entertainment,07/2021,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,15321.39,,,,True,,,False,False
406937949,406937949,20000.0,4641.93,2016-04-10T02:57:58,164.24,cheapfast.com,US,US,02,01,online_retail,04/2025,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,15358.07,,,,False,,,False,False
406937949,406937949,20000.0,4477.69,2016-04-10T06:02:45,120.96,sears.com,US,US,02,01,online_retail,01/2028,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,15522.31,,,,False,,,False,False
406937949,406937949,20000.0,4356.73,2016-04-10T22:50:44,216.99,AMC #724446,US,US,05,01,entertainment,03/2031,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,15643.27,,,,True,,,False,False
406937949,406937949,20000.0,4139.74,2016-04-11T04:08:02,129.65,staples.com,US,US,09,01,online_retail,06/2027,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,15860.26,,,,False,,,False,False
406937949,406937949,20000.0,4010.09,2016-04-11T17:27:47,85.3,oldnavy.com,US,US,02,01,online_retail,12/2020,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,15989.91,,,,False,,,False,False
406937949,406937949,20000.0,3924.79,2016-04-12T01:50:18,30.6,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,16075.21,,,,True,,,False,False
406937949,406937949,20000.0,3894.19,2016-04-12T16:43:03,108.39,walmart.com,US,US,02,01,online_retail,10/2029,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,16105.81,,,,False,,,False,False
406937949,406937949,20000.0,3785.8,2016-04-15T01:23:53,26.03,oldnavy.com,US,US,05,01,online_retail,08/2023,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,16214.2,,,,False,,,False,False
406937949,406937949,20000.0,3759.77,2016-04-16T00:22:37,58.06,ebay.com,US,US,05,01,online_retail,05/2026,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,16240.23,,,,False,,,False,False
406937949,406937949,20000.0,3701.71,2016-04-16T03:24:55,2.68,cheapfast.com,US,US,02,01,online_retail,01/2024,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,16298.29,,,,False,,,False,False
406937949,406937949,20000.0,3699.03,2016-04-16T06:07:21,60.6,AMC #606218,US,US,05,01,entertainment,03/2033,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,16300.97,,,,True,,,False,False
406937949,406937949,20000.0,3638.43,2016-04-18T15:03:58,181.95,apple.com,US,US,09,01,online_retail,06/2030,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,16361.57,,,,False,,,False,False
406937949,406937949,20000.0,3456.48,2016-04-19T05:12:17,347.92,walmart.com,US,US,09,01,online_retail,10/2020,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,16543.52,,,,False,,,False,False
406937949,406937949,20000.0,3108.56,2016-04-20T01:50:14,188.05,cheapfast.com,US,US,02,01,online_retail,11/2026,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,16891.44,,,,False,,,False,False
406937949,406937949,20000.0,2920.51,2016-04-20T02:35:31,216.61,discount.com,US,US,02,01,online_retail,10/2028,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,17079.49,,,,False,,,False,False
406937949,406937949,20000.0,2703.9,2016-04-20T05:48:38,274.24,cheapfast.com,US,US,09,01,online_retail,10/2021,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,17296.1,,,,False,,,False,False
406937949,406937949,20000.0,2429.66,2016-04-20T09:59:05,654.03,Regal Cinemas #729464,US,US,09,08,entertainment,04/2029,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,17570.34,,,,True,,,False,False
406937949,406937949,20000.0,1775.63,2016-04-20T11:48:46,29.27,apple.com,US,US,05,08,online_retail,07/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,18224.37,,,,False,,,False,False
406937949,406937949,20000.0,1746.36,2016-04-20T22:28:02,14.58,EZ Putt Putt #755869,US,US,09,01,entertainment,10/2031,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18253.64,,,,True,,,False,False
406937949,406937949,20000.0,1731.78,2016-04-21T18:28:35,215.26,walmart.com,US,US,05,01,online_retail,03/2020,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18268.22,,,,False,,,False,False
406937949,406937949,20000.0,1516.52,2016-04-21T19:58:52,7.02,amazon.com,US,US,90,01,online_retail,08/2021,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,18483.48,,,,False,,,False,False
406937949,406937949,20000.0,1509.5,2016-04-22T07:11:21,90.73,staples.com,US,US,05,01,online_retail,04/2031,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18490.5,,,,False,,,False,False
406937949,406937949,20000.0,1418.77,2016-04-22T08:10:50,113.73,apple.com,US,US,02,01,online_retail,04/2024,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18581.23,,,,False,,,False,False
406937949,406937949,20000.0,1305.04,2016-04-22T08:20:52,21.94,staples.com,US,US,09,01,online_retail,01/2028,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18694.96,,,,False,,,False,False
406937949,406937949,20000.0,1283.1,2016-04-22T10:21:23,42.73,walmart.com,US,US,02,08,online_retail,01/2023,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18716.9,,,,False,,,False,False
406937949,406937949,20000.0,1240.37,2016-04-22T12:40:37,170.73,ebay.com,US,US,09,08,online_retail,11/2030,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18759.63,,,,False,,,False,False
406937949,406937949,20000.0,1069.64,2016-04-23T21:09:37,411.86,cheapfast.com,US,US,09,01,online_retail,04/2030,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,18930.36,,,,False,,,False,False
406937949,406937949,20000.0,18863.5,2016-04-24T04:17:55,53.87,cheapfast.com,US,US,02,01,online_retail,02/2028,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,1136.5,,,,False,,,False,False
406937949,406937949,20000.0,18809.63,2016-04-24T08:10:17,9.35,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2032,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,1190.37,,,,True,,,False,False
406937949,406937949,20000.0,18800.28,2016-04-24T13:00:41,286.03,alibaba.com,US,US,02,08,online_retail,02/2030,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,1199.72,,,,False,,,False,False
