accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
998008896,998008896,2500.0,245.94,2016-09-09T04:09:46,561.62,Dunkin' Donuts #727266,US,US,09,01,fastfood,True,05/2031,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2254.06,,,,,,False,False
998008896,998008896,2500.0,188.68,2016-09-11T09:46:08,157.08,Wendys #998169,US,US,05,08,fastfood,True,01/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2311.32,,,,,,False,False
998008896,998008896,2500.0,1930.09,2016-09-13T04:53:14,170.42,McDonalds #42103,US,US,02,08,fastfood,False,07/2021,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,569.91,,,,,,False,False
998008896,998008896,2500.0,1759.67,2016-09-14T07:44:47,143.87,gap.com,US,US,05,01,online_retail,False,02/2026,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,740.33,,,,,,False,False
998008896,998008896,2500.0,1615.8,2016-09-16T14:22:04,170.35,cheapfast.com,US,US,05,01,online_retail,False,12/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,884.2,,,,,,False,False
998008896,998008896,2500.0,1445.45,2016-09-18T03:04:26,10.01,discount.com,US,US,05,08,online_retail,False,02/2029,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1054.55,,,,,,False,False
998008896,998008896,2500.0,1435.44,2016-09-19T11:22:23,162.05,Popeyes #996859,US,US,09,01,fastfood,True,01/2021,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1064.56,,,,,,False,False
998008896,998008896,2500.0,1273.39,2016-09-20T02:23:40,9.92,cheapfast.com,US,US,05,08,online_retail,False,10/2031,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1226.61,,,,,,False,False
998008896,998008896,2500.0,1263.47,2016-09-21T05:24:43,105.7,amazon.com,US,US,09,01,online_retail,False,07/2028,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1236.53,,,,,,False,False
998008896,998008896,2500.0,1157.77,2016-09-22T12:45:21,42.37,Shell Gas #29200,,US,09,99,fuel,True,03/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1342.23,,,,,,False,False
998008896,998008896,2500.0,1115.4,2016-09-22T23:24:22,69.04,Subway #652141,US,US,05,01,fastfood,True,06/2024,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1384.6,,,,,,False,False
998008896,998008896,2500.0,1046.36,2016-09-22T23:55:30,93.82,KFC #237284,US,US,02,01,fastfood,True,08/2032,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1453.64,,,,,,False,False
998008896,998008896,2500.0,952.54,2016-09-25T02:05:01,10.36,discount.com,US,US,09,01,online_retail,False,06/2022,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1547.46,,,,,,False,False
998008896,998008896,2500.0,942.18,2016-09-25T07:04:59,0.77,alibaba.com,US,US,05,08,online_retail,False,02/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1557.82,,,,,,False,False
998008896,998008896,2500.0,941.41,2016-09-26T23:00:37,59.79,Hardee's #677921,US,US,02,08,fastfood,True,05/2026,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1558.59,,,,,,False,False
998008896,998008896,2500.0,881.62,2016-09-27T01:26:28,41.13,apple.com,US,US,05,01,online_retail,False,08/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1618.38,,,,,,False,False
998008896,998008896,2500.0,840.49,2016-09-29T05:50:11,145.51,discount.com,US,US,09,01,online_retail,False,10/2024,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1659.51,,,,,,False,False
998008896,998008896,2500.0,694.98,2016-09-30T04:24:26,109.92,discount.com,US,US,05,01,online_retail,False,12/2021,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1805.02,,,,,,False,False
998008896,998008896,2500.0,610.06,2016-10-01T05:34:00,101.18,walmart.com,US,US,09,01,online_retail,False,05/2025,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1889.94,,,,,,False,False
998008896,998008896,2500.0,508.88,2016-10-01T20:01:43,44.98,In-N-Out #280340,US,US,80,01,fastfood,True,11/2029,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1991.12,,,,,,False,False
998008896,998008896,2500.0,463.9,2016-10-06T08:51:02,49.26,Shell Gas #29200,,US,09,99,fuel,True,03/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2036.1,,,,,,False,False
998008896,998008896,2500.0,414.64,2016-10-09T09:54:51,110.08,In-N-Out #599151,MEX,MEX,02,01,fastfood,True,03/2025,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2085.36,,,,,,False,False
998008896,998008896,2500.0,304.56,2016-10-10T03:52:00,4.99,Play Store,US,US,05,01,mobileapps,False,10/2032,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2195.44,,,,,,False,False
998008896,998008896,2500.0,299.57,2016-10-10T21:02:42,0.0,cheapfast.com,US,US,05,01,online_retail,False,01/2030,2008-05-26,2016-06-12,754,754,9434,ADDRESS_VERIFICATION,,2200.43,,,,,,False,False
998008896,998008896,2500.0,299.57,2016-10-11T08:29:52,170.44,KFC #409280,US,US,05,01,fastfood,True,08/2028,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2200.43,,,,,,False,False
998008896,998008896,2500.0,129.13,2016-10-11T11:49:16,138.32,cheapfast.com,US,US,05,01,online_retail,False,02/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2370.87,,,,,,False,False
998008896,998008896,2500.0,1230.96,2016-10-12T04:06:34,33.35,Popeyes #644820,US,US,80,08,fastfood,True,10/2021,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1269.04,,,,,,False,False
998008896,998008896,2500.0,1197.61,2016-10-12T05:53:35,25.67,discount.com,US,US,05,01,online_retail,False,02/2030,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1302.39,,,,,,False,False
998008896,998008896,2500.0,1171.94,2016-10-13T15:44:24,327.84,target.com,US,US,02,01,online_retail,False,12/2021,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1328.06,,,,,,False,False
998008896,998008896,2500.0,844.1,2016-10-16T05:42:47,193.83,Quizno's #597887,US,US,09,08,fastfood,True,09/2025,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1655.9,,,,,,False,False
998008896,998008896,2500.0,650.27,2016-10-17T21:19:38,88.4,AMC #552863,US,US,05,08,entertainment,True,12/2028,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1849.73,,,,,,False,False
998008896,998008896,2500.0,561.87,2016-10-19T09:15:15,45.09,Shell Gas #29200,,US,09,99,fuel,True,03/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1938.13,,,,,,False,False
998008896,998008896,2500.0,516.78,2016-10-22T10:00:32,230.36,oldnavy.com,US,US,80,01,online_retail,False,06/2024,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1983.22,,,,,,False,False
998008896,998008896,2500.0,286.42,2016-10-23T05:21:04,98.82,apple.com,US,US,02,08,online_retail,False,09/2026,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2213.58,,,,,,False,False
998008896,998008896,2500.0,187.6,2016-10-24T08:17:31,116.14,oldnavy.com,US,US,05,01,online_retail,False,09/2025,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2312.4,,,,,,False,False
998008896,998008896,2500.0,287.14,2016-10-25T12:44:27,166.35,Hardee's #233886,US,US,80,01,fastfood,True,09/2026,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2212.86,,,,,,False,False
998008896,998008896,2500.0,484.6,2016-10-27T15:11:00,138.09,Hardee's #655419,US,US,09,08,fastfood,True,05/2031,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2015.4,,,,,,False,False
998008896,998008896,2500.0,346.51,2016-10-29T05:27:27,73.89,amazon.com,US,US,05,01,online_retail,False,04/2031,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2153.49,,,,,,False,False
998008896,998008896,2500.0,297.62,2016-11-02T02:03:06,43.43,Shell Gas #29200,,US,09,99,fuel,True,03/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2202.38,,,,,,False,False
998008896,998008896,2500.0,254.19,2016-11-03T17:21:35,145.37,Wendys #844078,US,US,02,01,fastfood,True,03/2026,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2245.81,,,,,,False,False
998008896,998008896,2500.0,1012.44,2016-11-04T18:21:46,92.45,staples.com,US,US,02,01,online_retail,False,03/2026,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1487.56,,,,,,False,False
998008896,998008896,2500.0,919.99,2016-11-08T20:08:39,225.57,cheapfast.com,US,US,05,01,online_retail,False,05/2027,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1580.01,,,,,,False,False
998008896,998008896,2500.0,694.42,2016-11-09T10:36:54,4.99,Play Store,US,US,05,01,mobileapps,False,10/2032,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1805.58,,,,,,False,False
998008896,998008896,2500.0,689.43,2016-11-11T16:06:23,17.84,Dunkin' Donuts #675592,US,US,09,01,fastfood,True,04/2023,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1810.57,,,,,,False,False
998008896,998008896,2500.0,671.59,2016-11-14T08:32:24,45.55,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2027,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1828.41,,,,,,False,False
998008896,998008896,2500.0,626.04,2016-11-14T18:36:13,78.76,walmart.com,US,US,09,01,online_retail,False,07/2032,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1873.96,,,,,,False,False
998008896,998008896,2500.0,547.28,2016-11-14T19:20:18,0.0,oldnavy.com,US,US,90,08,online_retail,False,11/2023,2008-05-26,2016-06-12,754,754,9434,ADDRESS_VERIFICATION,,1952.72,,,,,,False,False
998008896,998008896,2500.0,547.28,2016-11-16T06:47:13,44.75,In-N-Out #961647,US,US,02,01,fastfood,True,07/2021,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1952.72,,,,,,False,False
998008896,998008896,2500.0,502.53,2016-11-16T10:18:33,116.66,Arbys #599566,US,US,05,01,fastfood,True,07/2029,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1997.47,,,,,,False,False
998008896,998008896,2500.0,385.87,2016-11-16T20:57:40,38.34,Shell Gas #29200,,US,09,99,fuel,True,03/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2114.13,,,,,,False,False
998008896,998008896,2500.0,347.53,2016-11-17T19:21:27,128.31,Quizno's #928435,US,US,02,01,fastfood,True,08/2022,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2152.47,,,,,,False,False
998008896,998008896,2500.0,219.22,2016-11-18T04:09:32,61.88,AMC #692956,US,US,05,01,entertainment,True,04/2021,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2280.78,,,,,,False,False
998008896,998008896,2500.0,157.34,2016-11-19T20:58:56,145.37,Wendys #844078,US,US,02,01,fastfood,True,03/2026,2008-05-26,2016-06-12,754,754,9434,REVERSAL,,2342.66,,,,,,False,False
998008896,998008896,2500.0,302.71,2016-11-21T03:21:28,98.82,apple.com,US,US,02,08,online_retail,False,09/2026,2008-05-26,2016-06-12,754,754,9434,REVERSAL,,2197.29,,,,,,False,False
998008896,998008896,2500.0,401.53,2016-11-23T18:29:50,11.2,Pizza Hut #165312,US,US,05,01,fastfood,False,11/2026,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2098.47,,,,,,False,False
998008896,998008896,2500.0,390.33,2016-11-23T19:38:29,0.0,cheapfast.com,US,US,05,01,online_retail,False,05/2020,2008-05-26,2016-06-12,754,754,9434,ADDRESS_VERIFICATION,,2109.67,,,,,,False,False
998008896,998008896,2500.0,390.33,2016-11-24T09:46:04,41.33,walmart.com,US,US,09,01,online_retail,False,05/2031,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2109.67,,,,,,False,False
998008896,998008896,2500.0,349.0,2016-11-25T03:41:15,66.58,KFC #916161,US,US,05,01,fastfood,True,06/2033,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2151.0,,,,,,False,False
998008896,998008896,2500.0,282.42,2016-11-30T00:40:45,370.06,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2029,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2217.58,,,,,,False,False
998008896,998008896,2500.0,1085.51,2016-11-30T03:11:54,21.73,Arbys #130134,US,US,02,01,fastfood,True,05/2026,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1414.49,,,,,,False,False
998008896,998008896,2500.0,1088.78,2016-12-01T07:22:19,38.34,Shell Gas #29200,,US,09,99,fuel,True,03/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1411.22,,,,,,False,False
998008896,998008896,2500.0,1050.44,2016-12-03T03:36:23,91.61,gap.com,US,US,05,01,online_retail,False,06/2026,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1449.56,,,,,,False,False
998008896,998008896,2500.0,958.83,2016-12-04T00:33:53,40.28,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,03/2023,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1541.17,,,,,,False,False
998008896,998008896,2500.0,918.55,2016-12-05T00:57:30,3.53,Wendys #436638,US,US,09,01,fastfood,True,02/2024,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1581.45,,,,,,False,False
998008896,998008896,2500.0,915.02,2016-12-08T09:24:09,1.56,Subway #59727,US,US,05,01,fastfood,True,07/2025,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1584.98,,,,,,False,False
998008896,998008896,2500.0,913.46,2016-12-10T14:04:38,130.14,Domino's Pizza #125941,US,US,09,01,fastfood,True,12/2021,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1586.54,,,,,,False,False
998008896,998008896,2500.0,783.32,2016-12-10T23:53:35,47.44,gap.com,US,US,80,01,online_retail,False,02/2021,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1716.68,,,,,,False,False
998008896,998008896,2500.0,735.88,2016-12-11T09:18:26,4.99,Play Store,US,US,05,01,mobileapps,False,10/2032,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1764.12,,,,,,False,False
998008896,998008896,2500.0,730.89,2016-12-14T02:55:34,30.62,Wendys #974901,US,US,09,01,fastfood,True,12/2025,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1769.11,,,,,,False,False
998008896,998008896,2500.0,700.27,2016-12-15T10:53:38,38.34,Shell Gas #29200,,US,09,99,fuel,True,03/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1799.73,,,,,,False,False
998008896,998008896,2500.0,661.93,2016-12-15T17:41:56,32.55,oldnavy.com,US,US,02,08,online_retail,False,04/2028,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1838.07,,,,,,False,False
998008896,998008896,2500.0,629.38,2016-12-16T08:40:17,984.31,Cinnabon #181646,US,US,02,01,fastfood,True,10/2024,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1870.62,,,,,,False,False
998008896,998008896,2500.0,755.5,2016-12-17T13:35:16,326.65,Dunkin' Donuts #921434,US,US,09,08,fastfood,True,04/2032,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,1744.5,,,,,,False,False
998008896,998008896,2500.0,428.85,2016-12-23T21:41:20,56.55,sears.com,US,US,02,08,online_retail,False,04/2024,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2071.15,,,,,,False,False
998008896,998008896,2500.0,372.3,2016-12-26T18:00:34,208.72,alibaba.com,US,US,09,01,online_retail,False,12/2029,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2127.7,,,,,,False,False
998008896,998008896,2500.0,163.58,2016-12-26T20:57:15,30.81,sears.com,US,US,05,08,online_retail,False,07/2027,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2336.42,,,,,,False,False
998008896,998008896,2500.0,132.77,2016-12-27T07:33:19,32.51,cheapfast.com,US,US,05,01,online_retail,False,04/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,2367.23,,,,,,False,False
998008896,998008896,2500.0,2323.14,2016-12-29T12:12:33,38.34,Shell Gas #29200,,US,09,99,fuel,True,03/2020,2008-05-26,2016-06-12,754,754,9434,PURCHASE,,176.86,,,,,,False,False
998008896,998008896,2500.0,2284.8,2016-12-30T10:51:30,0.0,Dunkin' Donuts #652902,US,US,09,01,fastfood,False,06/2033,2008-05-26,2016-06-12,754,754,9434,ADDRESS_VERIFICATION,,215.2,,,,,,False,False
