accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894938833,894938833,15000.0,3849.35,2016-03-26T13:07:17,279.62,Walgreens #398113,US,US,09,01,health,False,05/2031,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,11150.65,,,,,,False,False
894938833,894938833,15000.0,3569.73,2016-03-26T13:58:29,133.46,Planet Fitness #16870,US,US,02,01,health,False,08/2020,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,11430.27,,,,,,False,False
894938833,894938833,15000.0,3436.27,2016-03-26T19:27:02,198.44,EZ Putt Putt #240241,US,US,09,08,entertainment,True,09/2026,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,11563.73,,,,,,False,False
894938833,894938833,15000.0,3237.83,2016-03-26T20:17:57,114.95,Walgreens #923497,US,US,09,01,health,False,09/2025,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,11762.17,,,,,,False,False
894938833,894938833,15000.0,3122.88,2016-03-26T20:19:32,142.75,Planet Fitness #977764,US,US,09,01,health,False,07/2022,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,11877.12,,,,,,False,False
894938833,894938833,15000.0,2980.13,2016-03-26T20:25:15,1.13,WSC #697470,US,US,09,01,health,True,09/2031,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,12019.87,,,,,,False,False
894938833,894938833,15000.0,2979.0,2016-03-26T21:40:43,50.79,WSC #92855,US,US,09,08,health,True,06/2025,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,12021.0,,,,,,False,False
894938833,894938833,15000.0,2928.21,2016-03-27T01:15:20,144.6,Walgreens #145120,US,US,09,01,health,False,08/2027,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,12071.79,,,,,,False,False
894938833,894938833,15000.0,2783.61,2016-03-27T05:19:02,152.74,Golds Gym #621403,US,US,05,01,health,False,10/2029,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,12216.39,,,,,,False,False
894938833,894938833,15000.0,2630.87,2016-03-27T06:28:29,90.71,Next Day eCards,US,US,02,01,online_gifts,False,01/2025,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,12369.13,,,,,,False,False
894938833,894938833,15000.0,2540.16,2016-03-27T07:22:21,181.19,Planet Fitness #630263,US,US,05,01,health,False,02/2022,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,12459.84,,,,,,False,False
894938833,894938833,15000.0,2358.97,2016-03-27T08:46:08,286.59,cheapfast.com,US,US,90,01,online_retail,False,04/2031,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,12641.03,,,,,,False,False
894938833,894938833,15000.0,2072.38,2016-03-27T10:54:57,259.05,WSC #435276,US,US,90,01,health,False,09/2025,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,12927.62,,,,,,False,False
894938833,894938833,15000.0,1813.33,2016-03-27T11:45:45,89.78,Powerlifting #55443,US,US,02,01,health,False,01/2032,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,13186.67,,,,,,False,False
894938833,894938833,15000.0,1723.55,2016-03-27T12:12:54,183.17,Walgreens #301459,US,US,02,08,health,True,11/2025,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,13276.45,,,,,,False,False
894938833,894938833,15000.0,1540.38,2016-03-27T13:14:37,372.23,NYSC #482653,US,US,02,01,health,False,01/2020,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,13459.62,,,,,,False,False
894938833,894938833,15000.0,1168.15,2016-03-27T15:13:19,276.72,Planet Fitness #272955,US,US,09,08,health,True,07/2021,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,13831.85,,,,,,False,False
894938833,894938833,15000.0,891.43,2016-03-27T19:46:54,17.66,Walgreens #172670,US,US,05,01,health,False,03/2028,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,14108.57,,,,,,False,False
894938833,894938833,15000.0,873.77,2016-03-27T22:16:24,211.52,CVS #486329,US,US,90,01,health,False,03/2022,2014-11-05,2016-03-20,280,280,5031,REVERSAL,,14126.23,,,,,,False,False
894938833,894938833,15000.0,1085.29,2016-03-27T23:55:33,206.8,Golds Gym #893717,US,US,05,01,health,False,12/2020,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,13914.71,,,,,,False,False
894938833,894938833,15000.0,878.49,2016-03-28T00:55:26,337.81,NYSC #143702,,US,09,08,health,True,06/2028,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,14121.51,,,,,,False,False
894938833,894938833,15000.0,2107.12,2016-03-28T01:01:31,343.23,Powerlifting #462942,US,US,05,01,health,True,12/2026,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,12892.88,,,,,,False,False
894938833,894938833,15000.0,1763.89,2016-03-28T01:24:18,335.24,oldnavy.com,US,US,05,01,online_retail,False,12/2028,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,13236.11,,,,,,False,False
894938833,894938833,15000.0,1428.65,2016-03-28T01:38:05,107.51,CVS #486329,US,US,09,08,health,False,08/2027,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,13571.35,,,,,,False,False
894938833,894938833,15000.0,1321.14,2016-03-28T03:00:53,91.26,NYSC #465892,US,US,05,01,health,False,04/2023,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,13678.86,,,,,,False,False
894938833,894938833,15000.0,1229.88,2016-03-28T03:27:19,231.93,Planet Fitness #653450,US,US,90,01,health,False,02/2025,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,13770.12,,,,,,False,False
894938833,894938833,15000.0,997.95,2016-03-28T05:09:40,23.05,AMC #191138,US,US,80,01,entertainment,True,11/2030,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,14002.05,,,,,,False,False
894938833,894938833,15000.0,974.9,2016-03-28T05:21:59,157.24,Golds Gym #877910,US,US,02,08,health,False,06/2029,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,14025.1,,,,,,False,False
894938833,894938833,15000.0,817.66,2016-03-28T06:20:59,58.98,WSC #162278,US,US,05,01,health,True,12/2019,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,14182.34,,,,,,False,False
894938833,894938833,15000.0,758.68,2016-03-28T06:56:28,47.66,oldnavy.com,US,US,09,01,online_retail,False,05/2025,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,14241.32,,,,,,False,False
894938833,894938833,15000.0,3358.07,2016-03-28T07:09:51,60.18,NYSC #639381,US,US,05,01,health,True,11/2026,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,11641.93,,,,,,False,False
894938833,894938833,15000.0,3297.89,2016-03-28T07:11:50,833.2,NYSC #123257,US,US,05,01,health,False,03/2026,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,11702.11,,,,,,False,False
894938833,894938833,15000.0,2464.69,2016-03-28T09:39:11,307.39,AMC #145832,US,US,05,08,entertainment,True,02/2023,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,12535.31,,,,,,False,False
894938833,894938833,15000.0,2157.3,2016-03-28T10:06:40,82.26,Planet Fitness #845110,US,US,90,01,health,False,05/2033,2014-11-05,2016-03-20,689,689,9102,REVERSAL,,12842.7,,,,,,False,False
894938833,894938833,15000.0,2239.56,2016-03-28T10:32:10,124.69,apple.com,US,US,05,01,online_retail,False,08/2022,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,12760.44,,,,,,False,False
894938833,894938833,15000.0,2114.87,2016-03-28T12:10:48,497.41,Planet Fitness #20477,US,US,05,01,health,True,11/2030,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,12885.13,,,,,,False,False
894938833,894938833,15000.0,1617.46,2016-03-28T13:55:29,0.0,staples.com,US,US,09,01,online_retail,False,08/2021,2014-11-05,2016-03-20,689,689,9102,ADDRESS_VERIFICATION,,13382.54,,,,,,False,False
894938833,894938833,15000.0,1617.46,2016-03-28T14:33:10,33.49,Powerlifting #268318,US,US,05,01,health,False,06/2033,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,13382.54,,,,,,False,False
894938833,894938833,15000.0,1583.97,2016-03-28T15:13:08,3.8,NYSC #465892,US,US,05,08,health,False,09/2021,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,13416.03,,,,,,False,False
894938833,894938833,15000.0,1580.17,2016-03-28T19:21:43,422.31,cheapfast.com,US,US,02,01,online_retail,False,08/2029,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,13419.83,,,,,,False,False
894938833,894938833,15000.0,1157.86,2016-03-28T23:45:19,81.49,walmart.com,US,US,09,08,online_retail,False,01/2033,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,13842.14,,,,,,False,False
894938833,894938833,15000.0,1076.37,2016-03-28T23:51:20,46.89,Planet Fitness #409192,US,US,05,01,health,False,07/2026,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,13923.63,,,,,,False,False
894938833,894938833,15000.0,1029.48,2016-03-29T02:42:01,21.19,Powerlifting #418462,US,US,09,01,health,False,04/2030,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,13970.52,,,,,,False,False
894938833,894938833,15000.0,1008.29,2016-03-29T05:42:58,1132.46,alibaba.com,US,US,09,01,online_retail,False,09/2029,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,13991.71,,,,,,False,False
894938833,894938833,15000.0,929.67,2016-03-29T06:20:13,18.75,staples.com,US,US,90,01,online_retail,False,12/2030,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,14070.33,,,,,,False,False
894938833,894938833,15000.0,910.92,2016-03-29T07:54:59,2.67,WSC #257352,US,US,02,08,health,False,09/2032,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,14089.08,,,,,,False,False
894938833,894938833,15000.0,908.25,2016-03-29T12:39:38,75.0,WSC #810105,US,US,05,01,health,False,06/2028,2014-11-05,2016-03-20,996,996,6388,REVERSAL,,14091.75,,,,,,False,False
894938833,894938833,15000.0,983.25,2016-03-29T13:13:21,232.26,WSC #208629,US,US,09,01,health,False,04/2021,2014-11-05,2016-03-20,996,996,6388,PURCHASE,,14016.75,,,,,,False,False
894938833,894938833,15000.0,750.99,2016-03-29T13:21:19,35.25,Planet Fitness #203781,US,US,05,01,health,False,05/2028,2014-11-05,2016-03-20,689,689,9102,PURCHASE,,14249.01,,,,,,False,False
894938833,894938833,15000.0,6729.06,2016-03-29T14:24:36,0.0,amazon.com,US,US,09,01,online_retail,False,10/2031,2014-11-05,2016-03-20,280,280,5031,ADDRESS_VERIFICATION,,8270.94,,,,,,False,False
894938833,894938833,15000.0,6729.06,2016-03-29T21:59:35,308.47,Planet Fitness #120075,US,US,02,01,health,False,01/2031,2014-11-05,2016-03-20,280,280,5031,PURCHASE,,8270.94,,,,,,False,False
894938833,894938833,15000.0,6420.59,2016-03-29T22:41:48,21.07,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2025,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,8579.41,,,,,,False,False
894938833,894938833,15000.0,6399.52,2016-03-30T01:34:03,356.98,NYSC #839894,US,US,05,01,health,False,06/2032,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,8600.48,,,,,,False,False
894938833,894938833,15000.0,6042.54,2016-03-30T03:50:37,117.54,Powerlifting #558163,US,US,05,08,health,False,11/2028,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,8957.46,,,,,,False,False
894938833,894938833,15000.0,5925.0,2016-03-30T04:30:47,9.57,Planet Fitness #272955,US,US,09,01,health,False,01/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,9075.0,,,,,,False,False
894938833,894938833,15000.0,5915.43,2016-03-30T06:35:13,270.33,NYSC #123257,US,US,05,08,health,False,04/2029,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,9084.57,,,,,,False,False
894938833,894938833,15000.0,5645.1,2016-03-30T06:37:04,126.4,amazon.com,US,US,05,01,online_retail,False,04/2031,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,9354.9,,,,,,False,False
894938833,894938833,15000.0,5518.7,2016-03-30T07:39:21,0.0,Powerlifting #418462,US,US,02,01,health,False,07/2032,2014-11-05,2016-03-29,689,689,9102,ADDRESS_VERIFICATION,,9481.3,,,,,,False,False
894938833,894938833,15000.0,5518.7,2016-03-30T11:00:31,510.72,Planet Fitness #709284,US,US,05,01,health,False,12/2020,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,9481.3,,,,,,False,False
894938833,894938833,15000.0,5007.98,2016-03-30T13:12:56,108.51,Golds Gym #676797,US,US,05,01,health,False,03/2021,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,9992.02,,,,,,False,False
894938833,894938833,15000.0,4899.47,2016-03-30T17:46:34,377.58,Walgreens #398113,US,US,09,01,health,True,01/2020,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,10100.53,,,,,,False,False
894938833,894938833,15000.0,4521.89,2016-03-30T20:43:57,142.34,sears.com,US,US,09,01,online_retail,False,09/2026,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,10478.11,,,,,,False,False
894938833,894938833,15000.0,4379.55,2016-03-30T20:50:13,0.0,Walgreens #163125,US,US,02,08,health,False,08/2028,2014-11-05,2016-03-29,280,280,5031,ADDRESS_VERIFICATION,,10620.45,,,,,,False,False
894938833,894938833,15000.0,4379.55,2016-03-30T21:38:03,366.73,CVS #121891,US,US,05,01,health,False,11/2029,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,10620.45,,,,,,False,False
894938833,894938833,15000.0,4012.82,2016-03-30T22:48:32,181.89,Planet Fitness #469218,US,US,02,01,health,False,07/2031,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,10987.18,,,,,,False,False
894938833,894938833,15000.0,3830.93,2016-03-31T00:10:20,20.12,alibaba.com,US,US,09,01,online_retail,False,10/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,11169.07,,,,,,False,False
894938833,894938833,15000.0,3810.81,2016-03-31T00:44:27,241.36,WSC #263580,US,US,02,01,health,False,04/2027,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,11189.19,,,,,,False,False
894938833,894938833,15000.0,3569.45,2016-03-31T04:43:43,706.22,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2026,2014-11-05,2016-03-29,689,669,9102,PURCHASE,,11430.55,,,,,,False,False
894938833,894938833,15000.0,2863.23,2016-03-31T05:42:13,61.18,NYSC #830626,US,US,09,01,health,True,10/2027,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,12136.77,,,,,,False,False
894938833,894938833,15000.0,2802.05,2016-03-31T07:01:55,0.0,Planet Fitness #333918,US,US,90,01,health,False,07/2033,2014-11-05,2016-03-29,280,280,5031,ADDRESS_VERIFICATION,,12197.95,,,,,,False,False
894938833,894938833,15000.0,2802.05,2016-03-31T10:22:49,212.84,apple.com,US,US,09,01,online_retail,False,12/2025,2014-11-05,2016-03-29,689,689,9102,REVERSAL,,12197.95,,,,,,False,False
894938833,894938833,15000.0,3014.89,2016-03-31T12:00:48,58.94,Planet Fitness #527068,US,US,02,01,health,False,06/2030,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,11985.11,,,,,,False,False
894938833,894938833,15000.0,2955.95,2016-03-31T14:06:59,72.17,AMC #74121,US,US,05,08,entertainment,True,01/2021,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,12044.05,,,,,,False,False
894938833,894938833,15000.0,2883.78,2016-03-31T14:48:00,280.95,Golds Gym #364682,US,US,05,01,health,True,05/2026,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,12116.22,,,,,,False,False
894938833,894938833,15000.0,2602.83,2016-03-31T15:12:30,78.56,sears.com,US,US,05,01,online_retail,False,10/2030,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,12397.17,,,,,,False,False
894938833,894938833,15000.0,2524.27,2016-03-31T15:48:52,179.86,Powerlifting #391955,US,US,05,01,health,False,09/2025,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,12475.73,,,,,,False,False
894938833,894938833,15000.0,2344.41,2016-03-31T16:17:01,61.63,WSC #227241,US,US,05,01,health,True,08/2030,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,12655.59,,,,,,False,False
894938833,894938833,15000.0,2282.78,2016-03-31T16:40:57,139.16,Planet Fitness #727656,US,US,02,01,health,False,12/2026,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,12717.22,,,,,,False,False
894938833,894938833,15000.0,2143.62,2016-03-31T17:30:45,74.49,Planet Fitness #267336,US,US,02,01,health,False,05/2027,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,12856.38,,,,,,False,False
894938833,894938833,15000.0,2069.13,2016-03-31T17:36:35,97.51,WSC #317400,US,US,09,01,health,False,12/2029,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,12930.87,,,,,,False,False
894938833,894938833,15000.0,1971.62,2016-03-31T19:40:26,180.52,Golds Gym #910138,US,US,05,01,health,False,06/2026,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,13028.38,,,,,,False,False
894938833,894938833,15000.0,1791.1,2016-03-31T23:54:57,278.14,alibaba.com,US,US,09,99,online_retail,False,11/2032,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,13208.9,,,,,,False,False
894938833,894938833,15000.0,15000.0,2016-04-01T01:19:07,114.4,apple.com,US,US,05,01,online_retail,False,11/2027,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,0.0,,,,,,False,False
894938833,894938833,15000.0,14885.6,2016-04-01T03:12:39,623.08,sears.com,US,US,02,01,online_retail,False,10/2031,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,114.4,,,,,,False,False
894938833,894938833,15000.0,14262.52,2016-04-01T03:29:40,99.45,WSC #353881,US,US,09,01,health,False,10/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,737.48,,,,,,False,False
894938833,894938833,15000.0,14163.07,2016-04-01T19:16:38,157.63,Golds Gym #920270,US,US,02,08,health,False,09/2022,2014-11-05,2016-03-29,689,649,9102,REVERSAL,,836.93,,,,,,False,False
894938833,894938833,15000.0,14320.7,2016-04-01T22:16:26,1.08,alibaba.com,US,US,05,01,online_retail,False,06/2032,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,679.3,,,,,,False,False
894938833,894938833,15000.0,14319.62,2016-04-01T23:45:24,533.7,CVS #607704,US,US,05,08,health,False,03/2021,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,680.38,,,,,,False,False
894938833,894938833,15000.0,13785.92,2016-04-02T00:57:19,183.77,WSC #799883,US,US,02,01,health,True,05/2022,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,1214.08,,,,,,False,False
894938833,894938833,15000.0,13602.15,2016-04-02T02:23:08,82.71,NYSC #92886,US,US,02,08,health,False,12/2022,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,1397.85,,,,,,False,False
894938833,894938833,15000.0,13519.44,2016-04-02T03:08:36,9.81,Powerlifting #258179,US,US,02,01,health,False,08/2024,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,1480.56,,,,,,False,False
894938833,894938833,15000.0,13509.63,2016-04-02T03:40:09,385.92,Walgreens #529852,US,US,05,01,health,True,01/2030,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,1490.37,,,,,,False,False
894938833,894938833,15000.0,13123.71,2016-04-02T04:23:53,0.0,WSC #749893,US,US,05,01,health,False,03/2028,2014-11-05,2016-03-29,689,689,9102,ADDRESS_VERIFICATION,,1876.29,,,,,,False,False
894938833,894938833,15000.0,13123.71,2016-04-02T07:37:39,215.27,Walgreens #340144,US,US,02,01,health,False,01/2033,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,1876.29,,,,,,False,False
894938833,894938833,15000.0,12908.44,2016-04-02T09:07:56,291.02,WSC #722919,US,US,02,01,health,False,01/2032,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,2091.56,,,,,,False,False
894938833,894938833,15000.0,12617.42,2016-04-02T12:45:59,244.95,Rock Weights #62307,US,US,02,01,health,True,10/2021,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,2382.58,,,,,,False,False
894938833,894938833,15000.0,12372.47,2016-04-02T14:45:13,903.8,NYSC #74293,US,US,09,01,health,False,09/2031,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,2627.53,,,,,,False,False
894938833,894938833,15000.0,11468.67,2016-04-02T15:26:41,126.33,Walgreens #666182,US,US,09,01,health,True,07/2030,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,3531.33,,,,,,False,False
894938833,894938833,15000.0,11342.34,2016-04-02T16:41:07,9.51,Universe Massage #807254,CAN,CAN,09,01,personal care,True,06/2025,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,3657.66,,,,,,False,False
894938833,894938833,15000.0,11332.83,2016-04-02T17:47:51,0.0,Powerlifting #910229,US,US,05,01,health,False,08/2027,2014-11-05,2016-03-29,996,996,6388,ADDRESS_VERIFICATION,,3667.17,,,,,,False,False
894938833,894938833,15000.0,11332.83,2016-04-02T18:22:01,78.71,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2020,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,3667.17,,,,,,False,False
894938833,894938833,15000.0,11254.12,2016-04-02T18:26:47,26.22,gap.com,US,US,05,01,online_retail,False,01/2030,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,3745.88,,,,,,False,False
894938833,894938833,15000.0,11227.9,2016-04-02T18:50:41,32.46,Planet Fitness #267000,US,US,02,01,health,False,05/2032,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,3772.1,,,,,,False,False
894938833,894938833,15000.0,11195.44,2016-04-02T19:19:18,118.18,Walgreens #876186,US,US,09,01,health,False,06/2023,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,3804.56,,,,,,False,False
894938833,894938833,15000.0,11077.26,2016-04-02T22:50:49,199.48,cheapfast.com,US,US,09,01,online_retail,False,03/2025,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,3922.74,,,,,,False,False
894938833,894938833,15000.0,10877.78,2016-04-03T01:21:31,366.29,CVS #548247,US,US,90,01,health,False,07/2033,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,4122.22,,,,,,False,False
894938833,894938833,15000.0,10511.49,2016-04-03T01:33:29,328.6,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2022,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,4488.51,,,,,,False,False
894938833,894938833,15000.0,10182.89,2016-04-03T02:00:09,70.71,gap.com,US,US,05,08,online_retail,False,12/2021,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,4817.11,,,,,,False,False
894938833,894938833,15000.0,10112.18,2016-04-03T03:03:23,93.77,ebay.com,US,US,05,01,online_retail,False,02/2031,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,4887.82,,,,,,False,False
894938833,894938833,15000.0,10018.41,2016-04-03T06:49:08,24.22,Fresh Online Services,US,US,02,01,online_gifts,False,11/2020,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,4981.59,,,,,,False,False
894938833,894938833,15000.0,9994.19,2016-04-03T09:47:37,100.49,apple.com,US,US,02,01,online_retail,False,05/2031,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,5005.81,,,,,,False,False
894938833,894938833,15000.0,9893.7,2016-04-03T11:01:23,178.95,WSC #241145,US,US,02,01,health,False,12/2032,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,5106.3,,,,,,False,False
894938833,894938833,15000.0,9714.75,2016-04-03T13:17:46,9.57,Golds Gym #795408,US,US,09,01,health,False,12/2031,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,5285.25,,,,,,False,False
894938833,894938833,15000.0,9705.18,2016-04-03T16:03:24,41.37,Walgreens #482304,US,US,09,01,health,False,10/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,5294.82,,,,,,False,False
894938833,894938833,15000.0,9663.81,2016-04-03T17:27:40,70.04,walmart.com,US,US,05,08,online_retail,False,01/2021,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,5336.19,,,,,,False,False
894938833,894938833,15000.0,9593.77,2016-04-03T18:34:37,285.6,Walgreens #342738,US,US,05,01,health,True,04/2021,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,5406.23,,,,,,False,False
894938833,894938833,15000.0,9308.17,2016-04-03T20:08:09,96.75,Powerlifting #300205,US,US,09,01,health,False,10/2028,2014-11-05,2016-03-29,689,689,9102,REVERSAL,,5691.83,,,,,,False,False
894938833,894938833,15000.0,9404.92,2016-04-03T21:19:22,287.15,Powerlifting #763664,US,US,02,08,health,False,08/2023,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,5595.08,,,,,,False,False
894938833,894938833,15000.0,9117.77,2016-04-03T21:26:28,86.82,Walgreens #707455,US,US,05,01,health,True,12/2020,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,5882.23,,,,,,False,False
894938833,894938833,15000.0,9030.95,2016-04-03T21:48:08,335.24,Walgreens #923497,US,US,09,01,health,False,11/2031,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,5969.05,,,,,,False,False
894938833,894938833,15000.0,8695.71,2016-04-04T00:07:20,24.02,Walgreens #999008,US,US,09,08,health,False,06/2027,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,6304.29,,,,,,False,False
894938833,894938833,15000.0,8671.69,2016-04-04T02:54:00,586.26,AMC #606218,US,US,05,01,entertainment,True,11/2027,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,6328.31,,,,,,False,False
894938833,894938833,15000.0,8085.43,2016-04-04T04:50:53,9.41,WSC #442226,US,US,05,01,health,False,09/2030,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,6914.57,,,,,,False,False
894938833,894938833,15000.0,8076.02,2016-04-04T05:36:47,47.64,Walgreens #561782,US,US,05,01,health,False,09/2032,2014-11-05,2016-03-29,280,280,5031,PURCHASE,,6923.98,,,,,,False,False
894938833,894938833,15000.0,8028.38,2016-04-04T05:50:29,292.97,NYSC #639381,US,US,09,01,health,True,07/2033,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,6971.62,,,,,,False,False
894938833,894938833,15000.0,7735.41,2016-04-04T06:38:41,216.02,NYSC #721679,US,US,05,01,health,True,08/2028,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,7264.59,,,,,,False,False
894938833,894938833,15000.0,7519.39,2016-04-04T08:15:41,218.76,Powerlifting #356245,US,US,02,01,health,False,03/2033,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,7480.61,,,,,,False,False
894938833,894938833,15000.0,7300.63,2016-04-04T09:34:46,379.94,CVS #841568,US,US,05,01,health,False,12/2022,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,7699.37,,,,,,False,False
894938833,894938833,15000.0,6920.69,2016-04-04T12:05:59,191.72,Fresh eCards,US,US,05,,online_gifts,False,02/2026,2014-11-05,2016-03-29,996,996,6388,PURCHASE,,8079.31,,,,,,False,False
894938833,894938833,15000.0,6728.97,2016-04-04T13:41:42,122.89,WSC #653684,US,US,05,01,health,False,01/2023,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,8271.03,,,,,,False,False
894938833,894938833,15000.0,6606.08,2016-04-04T15:39:25,55.53,WSC #661582,US,US,09,01,health,True,12/2019,2014-11-05,2016-03-29,689,689,9102,PURCHASE,,8393.92,,,,,,False,False
