accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
696060213,696060213,15000.0,15000.0,2016-07-02T21:39:16,122.76,target.com,US,US,02,01,online_retail,False,12/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14877.24,2016-07-03T18:14:44,18.09,Universe Massage #550596,US,US,05,01,personal care,True,10/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,122.76,,,,,,False,False
696060213,696060213,15000.0,14859.15,2016-07-06T21:32:14,317.22,West End Beauty #220471,US,US,02,01,personal care,True,05/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,140.85,,,,,,False,False
696060213,696060213,15000.0,14541.93,2016-07-07T17:32:01,77.63,walmart.com,US,US,05,01,online_retail,False,10/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,458.07,,,,,,False,False
696060213,696060213,15000.0,14464.3,2016-07-08T02:34:11,79.08,Universe Massage #481601,US,US,09,01,personal care,True,10/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,535.7,,,,,,False,False
696060213,696060213,15000.0,14385.22,2016-07-10T10:27:38,234.95,West End Massage,US,US,05,01,personal care,True,04/2024,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,614.78,,,,,,False,False
696060213,696060213,15000.0,14150.27,2016-07-14T13:04:59,54.82,Domino's Pizza #215325,US,US,05,01,fastfood,True,11/2025,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,849.73,,,,,,False,False
696060213,696060213,15000.0,14095.45,2016-07-14T18:35:08,215.59,West End Beauty #195148,US,US,09,01,personal care,True,01/2024,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,904.55,,,,,,False,False
696060213,696060213,15000.0,13879.86,2016-07-15T19:06:48,191.86,Universe Massage #725790,US,US,02,01,personal care,True,10/2024,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1120.14,,,,,,False,False
696060213,696060213,15000.0,13688.0,2016-07-19T08:17:02,88.13,Wendys #06489,US,US,05,01,fastfood,True,04/2028,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1312.0,,,,,,False,False
696060213,696060213,15000.0,13599.87,2016-07-20T16:29:56,44.42,Universe Massage #206797,US,US,05,01,personal care,True,06/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1400.13,,,,,,False,False
696060213,696060213,15000.0,13555.45,2016-07-21T10:00:38,267.83,walmart.com,US,US,02,01,online_retail,False,12/2029,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1444.55,,,,,,False,False
696060213,696060213,15000.0,13287.62,2016-07-24T00:35:54,153.13,Universe Massage #596422,US,US,09,01,personal care,True,05/2024,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1712.38,,,,,,False,False
696060213,696060213,15000.0,13134.49,2016-07-24T00:38:16,153.13,Universe Massage #596422,US,US,09,01,personal care,True,05/2024,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1865.51,,,,,,False,False
696060213,696060213,15000.0,12981.36,2016-07-25T10:58:13,66.43,West End Beauty #72256,US,US,05,08,personal care,True,03/2022,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2018.64,,,,,,False,False
696060213,696060213,15000.0,12914.93,2016-07-28T01:51:31,279.52,Universe Massage #733048,US,US,05,01,personal care,True,09/2021,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2085.07,,,,,,False,False
696060213,696060213,15000.0,12635.41,2016-07-30T13:03:51,300.17,Universe Massage #08680,US,US,09,01,personal care,True,02/2026,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2364.59,,,,,,False,False
696060213,696060213,15000.0,12335.24,2016-07-31T00:42:14,45.7,Universe Massage #710883,US,US,09,01,personal care,True,02/2021,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2664.76,,,,,,False,False
696060213,696060213,15000.0,12289.54,2016-07-31T20:44:41,435.62,Universe Massage #777394,US,US,05,01,personal care,True,02/2026,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2710.46,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-08-01T03:33:18,304.53,Universe Massage #837002,US,US,05,01,personal care,True,08/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14695.47,2016-08-01T12:54:48,220.34,Universe Massage #524703,US,US,09,01,personal care,True,05/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,304.53,,,,,,False,False
696060213,696060213,15000.0,14475.13,2016-08-01T13:17:31,0.0,Universe Massage #114220,US,US,05,01,personal care,False,09/2021,2013-06-10,2013-06-10,228,228,1779,ADDRESS_VERIFICATION,,524.87,,,,,,False,False
696060213,696060213,15000.0,14475.13,2016-08-01T17:24:48,22.99,West End Massage,US,US,09,01,personal care,True,09/2030,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,524.87,,,,,,False,False
696060213,696060213,15000.0,14452.14,2016-08-02T05:44:33,120.13,apple.com,US,US,09,01,online_retail,False,09/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,547.86,,,,,,False,True
696060213,696060213,15000.0,14332.01,2016-08-02T05:47:08,120.13,apple.com,US,US,09,01,online_retail,False,09/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,667.99,,,,,,False,True
696060213,696060213,15000.0,14211.88,2016-08-07T01:44:46,8.67,West End Beauty #560473,US,US,05,01,personal care,True,04/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,788.12,,,,,,False,False
696060213,696060213,15000.0,14203.21,2016-08-08T20:06:15,215.59,West End Beauty #195148,US,US,09,01,personal care,True,01/2024,2013-06-10,2013-06-10,228,228,1779,REVERSAL,,796.79,,,,,,False,False
696060213,696060213,15000.0,14418.8,2016-08-11T12:47:43,19.1,Universe Massage #371648,US,US,02,01,personal care,True,03/2031,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,581.2,,,,,,False,False
696060213,696060213,15000.0,14399.7,2016-08-11T18:29:01,150.57,cheapfast.com,US,US,80,01,online_retail,False,02/2021,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,600.3,,,,,,False,False
696060213,696060213,15000.0,14249.13,2016-08-13T09:31:55,265.32,Universe Massage #206797,US,US,90,01,personal care,True,08/2031,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,750.87,,,,,,False,False
696060213,696060213,15000.0,13983.81,2016-08-13T20:28:24,226.18,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,05/2025,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1016.19,,,,,,False,False
696060213,696060213,15000.0,13757.63,2016-08-13T23:19:46,55.33,Universe Massage #534124,US,US,05,01,personal care,True,06/2033,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1242.37,,,,,,False,False
696060213,696060213,15000.0,13702.3,2016-08-14T18:45:20,220.34,Universe Massage #524703,US,US,09,01,personal care,True,05/2022,2013-06-10,2013-06-10,228,228,1779,REVERSAL,,1297.7,,,,,,False,False
696060213,696060213,15000.0,13922.64,2016-08-15T09:37:15,38.88,Universe Massage #524036,US,US,05,01,personal care,True,01/2033,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1077.36,,,,,,False,False
696060213,696060213,15000.0,13883.76,2016-08-16T13:13:22,351.26,Universe Massage #733048,US,US,09,08,personal care,True,11/2026,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1116.24,,,,,,False,False
696060213,696060213,15000.0,13532.5,2016-08-16T16:40:33,0.0,Arbys #759784,US,US,09,01,fastfood,False,04/2027,2013-06-10,2013-06-10,228,228,1779,ADDRESS_VERIFICATION,,1467.5,,,,,,False,False
696060213,696060213,15000.0,13532.5,2016-08-16T23:14:41,143.31,Universe Massage #777394,US,US,02,01,personal care,True,12/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1467.5,,,,,,False,False
696060213,696060213,15000.0,13389.19,2016-08-17T07:34:30,342.49,West End Beauty #26875,US,US,09,01,personal care,True,12/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1610.81,,,,,,False,False
696060213,696060213,15000.0,13046.7,2016-08-19T11:03:27,79.56,Universe Massage #114220,US,US,05,01,personal care,True,08/2031,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1953.3,,,,,,False,False
696060213,696060213,15000.0,12967.14,2016-08-20T08:27:55,153.13,Universe Massage #596422,US,US,09,01,personal care,True,05/2024,2013-06-10,2013-06-10,228,228,1779,REVERSAL,,2032.86,,,,,,False,False
696060213,696060213,15000.0,13120.27,2016-08-20T10:06:53,107.73,Universe Massage #371648,US,US,09,01,personal care,True,10/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1879.73,,,,,,False,False
696060213,696060213,15000.0,13012.54,2016-08-21T08:12:54,130.49,Universe Massage #807254,US,US,02,01,personal care,True,09/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1987.46,,,,,,False,False
696060213,696060213,15000.0,12882.05,2016-08-21T17:08:13,66.43,West End Beauty #72256,US,US,05,08,personal care,True,03/2022,2013-06-10,2013-06-10,212,212,0000,REVERSAL,,2117.95,,,,,,False,False
696060213,696060213,15000.0,12948.48,2016-08-22T00:54:11,71.62,Universe Massage #733048,US,US,09,01,personal care,True,05/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2051.52,,,,,,False,False
696060213,696060213,15000.0,12876.86,2016-08-22T08:54:36,227.4,Universe Massage #396482,US,US,05,01,personal care,True,05/2028,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2123.14,,,,,,False,False
696060213,696060213,15000.0,12649.46,2016-08-22T15:46:23,249.48,West End Beauty #721713,US,US,09,01,personal care,True,07/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2350.54,,,,,,False,False
696060213,696060213,15000.0,12399.98,2016-08-22T20:13:14,13.19,Universe Massage #804502,US,US,09,99,personal care,True,03/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2600.02,,,,,,False,False
696060213,696060213,15000.0,12386.79,2016-08-24T15:13:39,67.69,Universe Massage #725790,US,US,05,01,personal care,True,10/2032,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2613.21,,,,,,False,False
696060213,696060213,15000.0,12319.1,2016-08-28T05:27:54,119.53,Universe Massage #859227,US,US,02,01,personal care,True,02/2026,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2680.9,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-09-02T22:29:11,489.86,ebay.com,US,US,05,01,online_retail,False,03/2029,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14510.14,2016-09-03T03:41:21,247.06,Universe Massage #396482,US,US,09,01,personal care,True,05/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,489.86,,,,,,False,False
696060213,696060213,15000.0,14263.08,2016-09-04T01:51:47,24.6,Universe Massage #804502,US,US,05,08,personal care,True,12/2031,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,736.92,,,,,,False,False
696060213,696060213,15000.0,14238.48,2016-09-05T22:24:22,243.82,West End Beauty #442869,US,US,05,01,personal care,True,09/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,761.52,,,,,,False,False
696060213,696060213,15000.0,13994.66,2016-09-05T23:46:33,258.8,53rd Beauty,US,US,05,01,personal care,True,04/2031,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1005.34,,,,,,False,False
696060213,696060213,15000.0,13735.86,2016-09-06T09:02:30,135.17,Northtown Salon,US,US,02,01,personal care,True,04/2021,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1264.14,,,,,,False,False
696060213,696060213,15000.0,13600.69,2016-09-06T21:22:47,123.7,Tim Hortons #846502,US,US,02,01,fastfood,True,05/2022,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1399.31,,,,,,False,False
696060213,696060213,15000.0,13476.99,2016-09-11T08:00:24,112.16,Universe Massage #320094,US,US,05,01,personal care,True,10/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1523.01,,,,,,False,False
696060213,696060213,15000.0,13364.83,2016-09-12T02:44:03,217.3,Universe Massage #763717,US,US,02,01,personal care,True,09/2031,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1635.17,,,,,,False,False
696060213,696060213,15000.0,13147.53,2016-09-12T22:08:13,0.0,West End Beauty #02340,US,US,09,01,personal care,False,03/2024,2013-06-10,2013-06-10,228,228,1779,ADDRESS_VERIFICATION,,1852.47,,,,,,False,False
696060213,696060213,15000.0,13147.53,2016-09-13T05:47:38,66.02,Universe Massage #206797,US,US,02,08,personal care,True,10/2030,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1852.47,,,,,,False,False
696060213,696060213,15000.0,13081.51,2016-09-14T20:19:32,39.7,86th Massage,US,US,05,01,personal care,True,10/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1918.49,,,,,,False,False
696060213,696060213,15000.0,13041.81,2016-09-14T20:25:09,194.56,Universe Massage #859227,US,US,05,01,personal care,True,01/2024,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1958.19,,,,,,False,False
696060213,696060213,15000.0,12847.25,2016-09-15T18:11:50,130.19,oldnavy.com,US,US,05,01,online_retail,False,01/2025,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2152.75,,,,,,False,False
696060213,696060213,15000.0,12717.06,2016-09-16T22:29:33,87.88,discount.com,US,US,05,99,online_retail,False,06/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2282.94,,,,,,False,False
696060213,696060213,15000.0,12629.18,2016-09-17T01:10:25,74.82,West End Beauty #234021,US,US,02,01,personal care,False,07/2025,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2370.82,,,,,,False,False
696060213,696060213,15000.0,12554.36,2016-09-17T05:54:43,67.68,Universe Massage #524703,US,US,09,01,personal care,True,03/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2445.64,,,,,,False,False
696060213,696060213,15000.0,12486.68,2016-09-19T17:52:17,35.33,Universe Massage #807254,US,US,09,08,personal care,True,05/2030,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2513.32,,,,,,False,False
696060213,696060213,15000.0,12451.35,2016-09-19T20:47:09,95.99,alibaba.com,US,US,05,01,online_retail,False,12/2024,2013-06-10,2013-06-10,228,208,1779,PURCHASE,,2548.65,,,,,,False,False
696060213,696060213,15000.0,12355.36,2016-09-20T07:08:57,123.7,Tim Hortons #846502,US,US,02,01,fastfood,True,05/2022,2013-06-10,2013-06-10,212,212,0000,REVERSAL,,2644.64,,,,,,False,False
696060213,696060213,15000.0,12479.06,2016-09-20T18:18:14,61.28,Universe Massage #377344,US,US,02,01,personal care,True,03/2026,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2520.94,,,,,,False,False
696060213,696060213,15000.0,12417.78,2016-09-21T19:09:42,43.11,cheapfast.com,US,US,02,08,online_retail,False,06/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2582.22,,,,,,False,False
696060213,696060213,15000.0,12374.67,2016-09-24T15:23:29,8.13,Universe Massage #524703,US,US,05,01,personal care,True,03/2031,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2625.33,,,,,,False,False
696060213,696060213,15000.0,12366.54,2016-09-26T02:34:53,474.86,Hardee's #187642,US,US,05,08,fastfood,False,08/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2633.46,,,,,,False,False
696060213,696060213,15000.0,11891.68,2016-09-27T23:59:52,119.03,Universe Massage #481601,US,US,02,01,personal care,True,10/2030,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,3108.32,,,,,,False,False
696060213,696060213,15000.0,11772.65,2016-09-29T07:18:11,533.82,Universe Massage #725790,US,US,05,08,personal care,True,03/2024,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,3227.35,,,,,,False,False
696060213,696060213,15000.0,11238.83,2016-09-30T21:36:04,77.6,53rd Massage,US,US,05,01,personal care,True,08/2030,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,3761.17,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-10-01T10:40:37,79.79,walmart.com,US,US,09,01,online_retail,False,08/2028,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14920.21,2016-10-04T07:55:49,111.9,53rd Spa,US,US,09,01,personal care,True,05/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,79.79,,,,,,False,False
696060213,696060213,15000.0,14808.31,2016-10-04T15:53:25,0.43,Subway #950007,US,US,02,01,fastfood,True,12/2030,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,191.69,,,,,,False,False
696060213,696060213,15000.0,14807.88,2016-10-05T03:02:14,99.86,Hardee's #129117,US,US,09,01,fastfood,True,10/2032,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,192.12,,,,,,False,False
696060213,696060213,15000.0,14708.02,2016-10-05T17:48:42,140.19,West End Beauty #317515,US,US,90,08,personal care,True,10/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,291.98,,,,,,False,False
696060213,696060213,15000.0,14567.83,2016-10-06T05:28:55,183.17,Universe Massage #114220,US,US,90,08,personal care,True,03/2020,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,432.17,,,,,,False,False
696060213,696060213,15000.0,14384.66,2016-10-06T05:30:14,183.17,Universe Massage #114220,US,US,90,08,personal care,True,03/2020,2013-06-10,2013-06-10,212,212,0000,REVERSAL,,615.34,,,,,,False,False
696060213,696060213,15000.0,14567.83,2016-10-06T21:40:40,0.0,Universe Massage #524036,US,US,05,01,personal care,False,06/2023,2013-06-10,2013-06-10,212,212,0000,ADDRESS_VERIFICATION,,432.17,,,,,,False,False
696060213,696060213,15000.0,14567.83,2016-10-07T12:47:15,201.85,Universe Massage #782984,US,US,09,01,personal care,True,07/2033,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,432.17,,,,,,False,False
696060213,696060213,15000.0,14365.98,2016-10-09T14:13:05,117.13,Northtown Salon,US,US,05,01,personal care,True,11/2027,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,634.02,,,,,,False,False
696060213,696060213,15000.0,14248.85,2016-10-11T02:25:38,338.91,53rd Massage,US,US,09,08,personal care,True,09/2026,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,751.15,,,,,,False,False
696060213,696060213,15000.0,13909.94,2016-10-11T21:49:53,103.79,Universe Massage #377344,US,US,09,08,personal care,True,04/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1090.06,,,,,,False,False
696060213,696060213,15000.0,13806.15,2016-10-14T09:42:37,42.1,Universe Massage #596422,US,US,02,08,personal care,True,10/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1193.85,,,,,,False,False
696060213,696060213,15000.0,13764.05,2016-10-15T20:04:01,49.0,Universe Massage #710883,US,US,09,01,personal care,True,04/2027,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1235.95,,,,,,False,False
696060213,696060213,15000.0,13715.05,2016-10-17T08:16:37,1033.02,Universe Massage #524703,US,US,05,01,personal care,True,10/2023,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1284.95,,,,,,False,False
696060213,696060213,15000.0,12682.03,2016-10-17T18:24:07,643.12,Universe Massage #95463,US,US,05,01,personal care,True,02/2029,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2317.97,,,,,,False,False
696060213,696060213,15000.0,12038.91,2016-10-19T11:30:53,140.19,West End Beauty #317515,US,US,90,08,personal care,True,10/2021,2013-06-10,2013-06-10,228,228,1779,REVERSAL,,2961.09,,,,,,False,False
696060213,696060213,15000.0,12179.1,2016-10-19T18:54:34,93.83,Universe Massage #377344,US,US,02,01,personal care,True,03/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2820.9,,,,,,False,False
696060213,696060213,15000.0,12085.27,2016-10-23T01:05:25,36.49,Universe Massage #377344,US,US,02,01,personal care,True,03/2028,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2914.73,,,,,,False,False
696060213,696060213,15000.0,12048.78,2016-10-23T05:47:37,146.81,53rd Spa,US,US,09,01,personal care,True,06/2032,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,2951.22,,,,,,False,False
696060213,696060213,15000.0,11901.97,2016-10-23T17:24:06,21.69,86th Massage,US,US,05,01,personal care,True,05/2020,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,3098.03,,,,,,False,False
696060213,696060213,15000.0,11880.28,2016-10-24T14:25:26,190.15,Universe Massage #710883,US,US,09,01,personal care,True,07/2031,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,3119.72,,,,,,False,False
696060213,696060213,15000.0,11690.13,2016-10-25T10:07:10,215.37,Universe Massage #524036,US,US,90,01,personal care,True,08/2030,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,3309.87,,,,,,False,False
696060213,696060213,15000.0,11474.76,2016-10-25T10:10:01,215.37,Universe Massage #524036,US,US,90,01,personal care,True,08/2030,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,3525.24,,,,,,False,False
696060213,696060213,15000.0,11259.39,2016-10-25T18:32:25,198.02,West End Beauty #380339,US,US,02,01,personal care,True,01/2033,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,3740.61,,,,,,False,False
696060213,696060213,15000.0,11061.37,2016-10-28T13:33:53,38.04,Universe Massage #804502,US,US,02,01,personal care,True,01/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,3938.63,,,,,,False,False
696060213,696060213,15000.0,11023.33,2016-10-28T15:59:50,146.81,53rd Spa,US,US,09,01,personal care,True,06/2032,2013-06-10,2013-06-10,212,212,0000,REVERSAL,,3976.67,,,,,,False,False
696060213,696060213,15000.0,11170.14,2016-10-30T14:53:58,82.95,West End Beauty #691674,US,US,09,08,personal care,True,09/2029,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,3829.86,,,,,,False,False
696060213,696060213,15000.0,11087.19,2016-10-31T14:06:55,3.49,West End Beauty #26875,US,US,05,01,personal care,True,02/2021,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,3912.81,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-11-01T15:08:05,212.08,Northtown Salon,US,US,09,01,personal care,True,12/2022,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14787.92,2016-11-03T04:30:51,291.15,target.com,US,US,09,01,online_retail,False,09/2031,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,212.08,,,,,,False,False
696060213,696060213,15000.0,14496.77,2016-11-05T15:12:57,52.81,53rd Spa,US,US,02,01,personal care,True,09/2031,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,503.23,,,,,,False,False
696060213,696060213,15000.0,14443.96,2016-11-08T14:49:21,275.2,West End Beauty #26875,US,US,02,01,personal care,True,11/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,556.04,,,,,,False,False
696060213,696060213,15000.0,14168.76,2016-11-09T12:24:26,75.79,Universe Massage #928178,US,US,09,01,personal care,True,06/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,831.24,,,,,,False,False
696060213,696060213,15000.0,14092.97,2016-11-09T17:17:47,384.59,Quizno's #584361,US,US,05,01,fastfood,True,08/2021,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,907.03,,,,,,False,False
696060213,696060213,15000.0,13708.38,2016-11-14T07:11:49,71.0,sears.com,US,US,02,08,online_retail,False,03/2032,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,1291.62,,,,,,False,False
696060213,696060213,15000.0,13637.38,2016-11-17T02:40:45,0.0,cheapfast.com,US,US,05,01,online_retail,False,02/2020,2013-06-10,2013-06-10,212,212,0000,ADDRESS_VERIFICATION,,1362.62,,,,,,False,False
696060213,696060213,15000.0,13637.38,2016-11-17T03:04:03,218.2,Universe Massage #859227,US,US,09,01,personal care,True,03/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1362.62,,,,,,False,False
696060213,696060213,15000.0,13419.18,2016-11-20T04:17:08,102.23,ebay.com,US,US,05,08,online_retail,False,10/2020,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1580.82,,,,,,False,False
696060213,696060213,15000.0,13316.95,2016-11-22T09:02:22,0.0,Universe Massage #95869,US,US,09,01,personal care,False,01/2033,2013-06-10,2013-06-10,228,228,1779,ADDRESS_VERIFICATION,,1683.05,,,,,,False,False
696060213,696060213,15000.0,13316.95,2016-11-22T13:58:03,248.85,target.com,US,US,02,01,online_retail,False,09/2029,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1683.05,,,,,,False,False
696060213,696060213,15000.0,13068.1,2016-11-22T17:18:00,72.38,Universe Massage #837002,US,US,09,01,personal care,True,11/2024,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,1931.9,,,,,,False,False
696060213,696060213,15000.0,12995.72,2016-11-23T02:34:52,87.59,West End Beauty #61876,US,US,05,01,personal care,True,06/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2004.28,,,,,,False,False
696060213,696060213,15000.0,12908.13,2016-11-23T14:33:16,347.15,Universe Massage #804502,US,US,05,01,personal care,True,02/2023,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2091.87,,,,,,False,False
696060213,696060213,15000.0,12560.98,2016-11-25T23:27:11,128.56,Burger King #578177,US,US,05,01,fastfood,True,03/2028,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,2439.02,,,,,,False,False
696060213,696060213,15000.0,15000.0,2016-12-01T08:52:16,212.44,West End Beauty #691674,US,US,05,08,personal care,True,04/2029,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,0.0,,,,,,False,False
696060213,696060213,15000.0,14787.56,2016-12-02T20:06:25,13.51,Universe Massage #958412,US,US,05,01,personal care,True,01/2021,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,212.44,,,,,,False,False
696060213,696060213,15000.0,14774.05,2016-12-03T00:45:28,313.25,West End Beauty #240693,US,US,05,08,personal care,True,05/2026,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,225.95,,,,,,False,False
696060213,696060213,15000.0,14460.8,2016-12-04T03:50:44,231.07,Popeyes #412898,US,US,05,01,fastfood,True,06/2032,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,539.2,,,,,,False,False
696060213,696060213,15000.0,14229.73,2016-12-05T06:39:00,41.74,target.com,US,US,05,08,online_retail,False,09/2027,2013-06-10,2013-06-10,228,228,1779,PURCHASE,,770.27,,,,,,False,False
696060213,696060213,15000.0,14187.99,2016-12-06T04:53:14,0.0,alibaba.com,US,US,90,01,online_retail,False,03/2025,2013-06-10,2013-06-10,212,212,0000,ADDRESS_VERIFICATION,,812.01,,,,,,False,False
696060213,696060213,15000.0,14187.99,2016-12-06T19:14:00,52.84,86th Massage,US,US,09,01,personal care,True,09/2030,2013-06-10,2013-06-10,228,218,1779,PURCHASE,,812.01,,,,,,False,False
696060213,696060213,15000.0,14135.15,2016-12-09T13:06:11,480.46,Universe Massage #84171,US,US,80,01,personal care,True,10/2024,2013-06-10,2013-06-10,212,212,0000,PURCHASE,,864.85,,,,,,False,False
