accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
301655747,301655747,20000.0,18507.63,2016-05-14T19:22:18,227.32,ashleyfurniture.com,CAN,CAN,02,01,furniture,True,02/2021,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,1492.37,,,,,,False,True
301655747,301655747,20000.0,18280.31,2016-05-15T03:08:33,153.77,Hilton Hotels #85135,US,US,05,01,hotels,True,06/2033,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,1719.69,,,,,,False,False
301655747,301655747,20000.0,18126.54,2016-05-17T10:39:34,111.17,Hilton Hotels #719234,US,US,05,08,hotels,True,04/2023,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,1873.46,,,,,,False,False
301655747,301655747,20000.0,18015.37,2016-05-20T11:28:11,316.34,Rodeway Inn #105130,US,US,09,01,hotels,True,07/2021,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,1984.63,,,,,,False,False
301655747,301655747,20000.0,17699.03,2016-05-21T17:10:13,63.37,Hilton Hotels #928813,US,US,09,01,hotels,True,02/2023,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2300.97,,,,,,False,False
301655747,301655747,20000.0,17635.66,2016-05-24T19:58:20,1021.41,westelm.com,US,US,09,01,furniture,True,11/2024,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2364.34,,,,,,False,False
301655747,301655747,20000.0,16614.25,2016-05-25T05:47:14,184.18,Rodeway Inn #171899,US,US,05,01,hotels,True,09/2021,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3385.75,,,,,,False,False
301655747,301655747,20000.0,16430.07,2016-05-25T20:05:26,151.11,Hyatt House #665272,US,US,09,01,hotels,True,03/2024,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3569.93,,,,,,False,False
301655747,301655747,20000.0,16278.96,2016-05-25T21:43:06,52.59,Pottery Barn,US,US,02,01,furniture,True,06/2030,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3721.04,,,,,,False,False
301655747,301655747,20000.0,16226.37,2016-05-27T21:00:33,184.11,Renaissance Hotel #662501,US,US,05,01,hotels,False,09/2026,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3773.63,,,,,,False,False
301655747,301655747,20000.0,16042.26,2016-05-28T09:26:05,133.6,Hilton Hotels #821221,US,US,02,01,hotels,True,03/2033,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3957.74,,,,,,False,False
301655747,301655747,20000.0,15908.66,2016-05-29T08:22:23,5.22,Ashley Furniture,US,US,05,01,furniture,True,03/2028,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,4091.34,,,,,,True,False
301655747,301655747,20000.0,15903.44,2016-05-29T10:59:47,52.65,Williams Sonoma,US,US,09,01,furniture,True,01/2021,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,4096.56,,,,,,False,False
301655747,301655747,20000.0,15850.79,2016-05-31T09:17:27,52.68,Raymour Flanigan,US,US,80,01,furniture,True,04/2020,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,4149.21,,,,,,False,False
301655747,301655747,20000.0,20000.0,2016-06-02T03:57:57,30.36,Hilton Hotels #587329,US,US,05,08,hotels,True,10/2026,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,0.0,,,,,,False,False
301655747,301655747,20000.0,19969.64,2016-06-03T01:22:31,122.37,Rove Concepts,US,US,02,01,furniture,True,08/2032,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,30.36,,,,,,False,False
301655747,301655747,20000.0,19847.27,2016-06-04T05:08:57,31.64,Renaissance Hotel #942732,US,US,02,01,hotels,True,07/2024,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,152.73,,,,,,False,False
301655747,301655747,20000.0,19815.63,2016-06-05T00:59:11,12.43,Renaissance Hotel #475265,MEX,MEX,05,01,hotels,True,02/2032,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,184.37,,,,,,False,False
301655747,301655747,20000.0,19803.2,2016-06-05T06:24:04,231.51,Williams Sonoma,US,US,05,01,furniture,True,09/2023,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,196.8,,,,,,False,False
301655747,301655747,20000.0,19571.69,2016-06-06T11:38:41,10.77,Ashley Furniture,US,US,09,01,furniture,True,03/2027,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,428.31,,,,,,False,False
301655747,301655747,20000.0,19560.92,2016-06-06T19:17:52,327.99,Pottery Barn,US,US,05,01,furniture,True,01/2032,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,439.08,,,,,,False,False
301655747,301655747,20000.0,19232.93,2016-06-07T05:01:38,111.04,ethanallen.com,US,US,09,01,furniture,True,03/2026,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,767.07,,,,,,False,False
301655747,301655747,20000.0,19121.89,2016-06-07T23:55:58,45.29,Renaissance Hotel #628831,US,US,02,01,hotels,True,05/2021,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,878.11,,,,,,False,False
301655747,301655747,20000.0,19076.6,2016-06-08T01:04:44,204.68,Hilton Hotels #132637,US,US,05,01,hotels,True,12/2031,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,923.4,,,,,,False,False
301655747,301655747,20000.0,18871.92,2016-06-08T07:27:30,153.13,Rodeway Inn #92218,US,US,05,01,hotels,False,04/2026,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,1128.08,,,,,,False,False
301655747,301655747,20000.0,18718.79,2016-06-08T16:55:39,601.01,Raymour Flanigan,US,US,02,01,furniture,True,03/2030,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,1281.21,,,,,,False,False
301655747,301655747,20000.0,18117.78,2016-06-10T16:13:24,139.34,Raymour Flanigan,US,US,09,01,furniture,True,07/2032,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,1882.22,,,,,,False,False
301655747,301655747,20000.0,17978.44,2016-06-13T01:20:25,243.84,West Elm,US,US,02,01,furniture,True,08/2026,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2021.56,,,,,,False,False
301655747,301655747,20000.0,17734.6,2016-06-13T23:54:25,0.0,West Elm,US,US,05,01,furniture,False,05/2029,2010-09-19,2016-01-05,569,569,5470,ADDRESS_VERIFICATION,,2265.4,,,,,,False,False
301655747,301655747,20000.0,17734.6,2016-06-14T07:35:37,145.6,westelm.com,US,US,02,01,furniture,True,06/2022,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2265.4,,,,,,False,False
301655747,301655747,20000.0,17589.0,2016-06-16T19:15:09,239.07,Renaissance Hotel #831453,US,US,80,08,hotels,True,11/2022,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2411.0,,,,,,False,False
301655747,301655747,20000.0,17349.93,2016-06-18T18:15:55,76.76,Rove Concepts,US,US,02,08,furniture,True,12/2020,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2650.07,,,,,,False,False
301655747,301655747,20000.0,17273.17,2016-06-18T20:52:16,171.35,Pottery Barn,US,US,09,01,furniture,True,10/2031,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2726.83,,,,,,False,False
301655747,301655747,20000.0,17101.82,2016-06-20T23:59:27,3.57,westelm.com,US,US,09,01,furniture,True,08/2022,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2898.18,,,,,,False,False
301655747,301655747,20000.0,17098.25,2016-06-21T04:47:55,12.33,Rodeway Inn #296366,US,US,09,08,hotels,True,03/2020,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2901.75,,,,,,False,False
301655747,301655747,20000.0,17085.92,2016-06-21T11:40:43,154.21,Wayfair.com,US,US,09,08,furniture,True,04/2028,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2914.08,,,,,,False,False
301655747,301655747,20000.0,16931.71,2016-06-21T11:42:02,154.21,Wayfair.com,US,US,09,08,furniture,True,04/2028,2010-09-19,2016-01-05,569,569,5470,REVERSAL,,3068.29,,,,,,False,False
301655747,301655747,20000.0,17085.92,2016-06-24T04:50:55,148.49,Williams Sonoma,US,US,05,01,furniture,True,10/2026,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,2914.08,,,,,,False,False
301655747,301655747,20000.0,16937.43,2016-06-24T13:13:55,23.09,ethanallen.com,US,US,09,01,furniture,True,02/2033,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3062.57,,,,,,False,False
301655747,301655747,20000.0,16914.34,2016-06-24T21:46:29,87.7,Rodeway Inn #70390,US,US,02,01,hotels,True,07/2024,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3085.66,,,,,,False,False
301655747,301655747,20000.0,16826.64,2016-06-25T15:44:19,11.27,Hilton Hotels #992076,US,US,02,01,hotels,True,04/2031,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3173.36,,,,,,False,False
301655747,301655747,20000.0,16815.37,2016-06-25T17:06:43,109.41,Rodeway Inn #599107,US,US,05,08,hotels,True,12/2020,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3184.63,,,,,,False,False
301655747,301655747,20000.0,16705.96,2016-06-25T19:46:35,443.76,pottery-barn.com,US,US,05,01,furniture,True,10/2030,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3294.04,,,,,,False,False
301655747,301655747,20000.0,16262.2,2016-06-26T18:24:16,500.03,pottery-barn.com,,US,05,01,furniture,True,06/2030,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,3737.8,,,,,,False,False
301655747,301655747,20000.0,15762.17,2016-06-26T18:25:16,500.03,pottery-barn.com,,US,05,01,furniture,True,06/2030,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,4237.83,,,,,,False,False
301655747,301655747,20000.0,15262.14,2016-06-27T22:58:40,8.73,ashleyfurniture.com,US,US,02,01,furniture,True,10/2024,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,4737.86,,,,,,False,False
301655747,301655747,20000.0,15253.41,2016-06-28T14:36:13,3.98,Rodeway Inn #12935,US,US,05,01,hotels,True,01/2026,2010-09-19,2016-01-05,569,569,5470,PURCHASE,,4746.59,,,,,,False,False
301655747,301655747,20000.0,15249.43,2016-06-29T08:12:40,263.21,West Elm,US,US,09,08,furniture,True,03/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,4750.57,,,,,,False,False
301655747,301655747,20000.0,14986.22,2016-06-30T01:21:57,49.06,Rodeway Inn #446090,US,US,09,01,hotels,True,05/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,5013.78,,,,,,False,False
301655747,301655747,20000.0,14937.16,2016-06-30T06:46:50,394.92,Hilton Hotels #89655,US,US,05,01,hotels,False,08/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,5062.84,,,,,,False,False
301655747,301655747,20000.0,20000.0,2016-07-01T14:53:31,39.9,Raymour Flanigan,US,US,05,01,furniture,True,10/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,0.0,,,,,,False,False
301655747,301655747,20000.0,19960.1,2016-07-03T01:13:18,31.4,Hyatt House #649963,US,US,09,01,hotels,False,05/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,39.9,,,,,,False,False
301655747,301655747,20000.0,19928.7,2016-07-03T07:48:35,362.37,Hilton Hotels #491145,US,US,05,01,hotels,True,02/2020,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,71.3,,,,,,False,False
301655747,301655747,20000.0,19566.33,2016-07-04T03:29:22,234.22,Ashley Furniture,US,US,05,01,furniture,True,03/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,433.67,,,,,,False,False
301655747,301655747,20000.0,19332.11,2016-07-04T19:27:25,924.17,ethanallen.com,US,US,05,01,furniture,True,06/2024,2010-09-19,2016-06-28,569,519,5470,PURCHASE,,667.89,,,,,,False,False
301655747,301655747,20000.0,18407.94,2016-07-04T23:47:12,204.61,Hilton Hotels #627767,US,US,02,01,hotels,True,01/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1592.06,,,,,,False,False
301655747,301655747,20000.0,18203.33,2016-07-05T02:24:08,192.13,Rodeway Inn #124182,US,US,80,01,hotels,True,10/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1796.67,,,,,,False,False
301655747,301655747,20000.0,18011.2,2016-07-06T11:24:34,175.53,Pottery Barn,US,US,09,01,furniture,True,02/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1988.8,,,,,,False,False
301655747,301655747,20000.0,17835.67,2016-07-06T13:24:51,197.27,West Elm,US,US,02,08,furniture,True,06/2023,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2164.33,,,,,,False,False
301655747,301655747,20000.0,17638.4,2016-07-06T18:02:31,85.78,Rodeway Inn #306166,US,US,09,01,hotels,False,12/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2361.6,,,,,,False,False
301655747,301655747,20000.0,17552.62,2016-07-07T23:10:40,394.92,Hilton Hotels #89655,US,US,05,01,hotels,False,08/2022,2010-09-19,2016-06-28,569,569,5470,REVERSAL,,2447.38,,,,,,False,False
301655747,301655747,20000.0,17947.54,2016-07-09T00:24:47,170.6,ikea.com,US,US,09,01,furniture,True,05/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2052.46,,,,,,False,False
301655747,301655747,20000.0,17776.94,2016-07-09T09:55:16,0.0,Hyatt House #770440,US,US,05,01,hotels,False,03/2031,2010-09-19,2016-06-28,569,569,5470,ADDRESS_VERIFICATION,,2223.06,,,,,,False,False
301655747,301655747,20000.0,17776.94,2016-07-11T10:54:14,20.39,williamssonoma.com,US,US,,01,furniture,True,07/2033,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2223.06,,,,,,False,False
301655747,301655747,20000.0,17756.55,2016-07-11T20:28:07,21.43,West Elm,US,US,02,01,furniture,True,06/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2243.45,,,,,,False,False
301655747,301655747,20000.0,17735.12,2016-07-12T07:58:49,9.03,Rove Concepts,US,US,80,08,furniture,True,07/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2264.88,,,,,,False,False
301655747,301655747,20000.0,17726.09,2016-07-13T13:38:59,128.1,Rodeway Inn #869467,US,US,90,01,hotels,False,10/2027,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2273.91,,,,,,False,False
301655747,301655747,20000.0,17597.99,2016-07-15T07:55:21,230.67,Hilton Hotels #85135,US,US,05,01,hotels,True,09/2027,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2402.01,,,,,,False,False
301655747,301655747,20000.0,17367.32,2016-07-15T20:27:48,23.51,Renaissance Hotel #581896,US,US,05,01,hotels,False,03/2023,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2632.68,,,,,,False,False
301655747,301655747,20000.0,17343.81,2016-07-17T03:48:02,41.67,Williams Sonoma,US,US,02,01,furniture,True,01/2020,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2656.19,,,,,,False,False
301655747,301655747,20000.0,17302.14,2016-07-18T03:21:47,115.11,Rove Concepts,US,US,09,01,furniture,True,08/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2697.86,,,,,,False,True
301655747,301655747,20000.0,17187.03,2016-07-18T18:16:22,86.2,Wayfair.com,US,US,09,01,furniture,True,03/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2812.97,,,,,,False,False
301655747,301655747,20000.0,17100.83,2016-07-19T03:41:31,19.51,ashleyfurniture.com,US,US,02,08,furniture,True,11/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2899.17,,,,,,False,False
301655747,301655747,20000.0,17081.32,2016-07-20T21:24:11,190.24,Renaissance Hotel #896676,US,US,05,01,hotels,True,07/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2918.68,,,,,,False,False
301655747,301655747,20000.0,16891.08,2016-07-21T06:20:44,111.11,Hilton Hotels #504414,US,US,09,08,hotels,False,08/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3108.92,,,,,,False,False
301655747,301655747,20000.0,16779.97,2016-07-22T17:15:30,583.6,Ashley Furniture,US,US,09,01,furniture,True,08/2027,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3220.03,,,,,,False,False
301655747,301655747,20000.0,16196.37,2016-07-23T14:54:03,553.42,Rodeway Inn #88756,US,US,02,01,hotels,False,12/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3803.63,,,,,,False,False
301655747,301655747,20000.0,15642.95,2016-07-24T04:57:58,41.51,ethanallen.com,US,US,05,01,furniture,True,07/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,4357.05,,,,,,False,False
301655747,301655747,20000.0,15601.44,2016-07-24T12:49:25,152.61,westelm.com,US,US,09,01,furniture,True,03/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,4398.56,,,,,,False,False
301655747,301655747,20000.0,15448.83,2016-07-24T20:07:00,112.83,Rodeway Inn #129967,US,US,09,01,hotels,True,04/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,4551.17,,,,,,False,False
301655747,301655747,20000.0,15336.0,2016-07-25T17:22:19,143.49,ethanallen.com,US,US,02,01,furniture,True,12/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,4664.0,,,,,,False,False
301655747,301655747,20000.0,15192.51,2016-07-25T18:56:06,12.89,westelm.com,US,US,02,01,furniture,True,03/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,4807.49,,,,,,False,False
301655747,301655747,20000.0,15179.62,2016-07-26T08:15:01,424.05,westelm.com,US,US,05,01,furniture,True,11/2020,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,4820.38,,,,,,False,False
301655747,301655747,20000.0,14755.57,2016-07-29T13:00:08,62.54,Rodeway Inn #211609,US,US,05,01,hotels,True,12/2019,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,5244.43,,,,,,False,False
301655747,301655747,20000.0,20000.0,2016-08-01T06:26:51,23.25,ikea.com,US,US,02,01,furniture,True,07/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,0.0,,,,,,False,False
301655747,301655747,20000.0,19976.75,2016-08-01T12:33:08,131.3,ashleyfurniture.com,US,US,05,08,furniture,True,11/2020,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,23.25,,,,,,False,False
301655747,301655747,20000.0,19845.45,2016-08-01T12:36:05,184.74,Williams Sonoma,US,US,09,01,furniture,True,03/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,154.55,,,,,,False,False
301655747,301655747,20000.0,19660.71,2016-08-03T16:12:13,193.14,Rodeway Inn #46487,US,US,02,01,hotels,True,03/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,339.29,,,,,,False,False
301655747,301655747,20000.0,19467.57,2016-08-04T00:17:16,8.37,Rove Concepts,US,US,09,01,furniture,True,07/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,532.43,,,,,,False,False
301655747,301655747,20000.0,19459.2,2016-08-04T13:18:30,242.47,Hilton Hotels #900000,US,US,05,08,hotels,True,08/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,540.8,,,,,,False,False
301655747,301655747,20000.0,19216.73,2016-08-05T02:01:45,151.89,Renaissance Hotel #583180,US,US,05,99,hotels,True,04/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,783.27,,,,,,False,False
301655747,301655747,20000.0,19064.84,2016-08-05T07:27:51,97.84,westelm.com,US,US,05,08,furniture,True,12/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,935.16,,,,,,False,False
301655747,301655747,20000.0,18967.0,2016-08-06T16:03:45,107.23,Williams Sonoma,US,US,02,01,furniture,True,07/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1033.0,,,,,,False,False
301655747,301655747,20000.0,18859.77,2016-08-07T03:32:12,10.78,Raymour Flanigan,US,US,05,08,furniture,True,01/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1140.23,,,,,,False,False
301655747,301655747,20000.0,18848.99,2016-08-10T03:46:52,20.74,Renaissance Hotel #710802,US,US,90,01,hotels,False,11/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1151.01,,,,,,False,False
301655747,301655747,20000.0,18828.25,2016-08-10T11:52:07,12.11,ashleyfurniture.com,US,US,09,08,furniture,True,04/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1171.75,,,,,,False,False
301655747,301655747,20000.0,18816.14,2016-08-10T11:54:11,12.11,ashleyfurniture.com,US,US,09,08,furniture,True,04/2031,2010-09-19,2016-06-28,569,569,5470,REVERSAL,,1183.86,,,,,,False,False
301655747,301655747,20000.0,18828.25,2016-08-11T22:08:17,166.51,Hilton Hotels #28693,US,US,05,01,hotels,True,01/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1171.75,,,,,,False,False
301655747,301655747,20000.0,18661.74,2016-08-12T06:40:52,18.38,westelm.com,US,US,09,01,furniture,True,06/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1338.26,,,,,,False,False
301655747,301655747,20000.0,18643.36,2016-08-12T20:24:10,81.17,Wayfair.com,US,US,05,01,furniture,True,09/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1356.64,,,,,,False,False
301655747,301655747,20000.0,18562.19,2016-08-12T20:25:31,81.17,Wayfair.com,US,US,05,01,furniture,True,09/2032,2010-09-19,2016-06-28,569,569,5470,REVERSAL,,1437.81,,,,,,False,False
301655747,301655747,20000.0,18643.36,2016-08-12T23:53:45,298.87,Renaissance Hotel #97439,US,US,02,01,hotels,True,01/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1356.64,,,,,,False,False
301655747,301655747,20000.0,18344.49,2016-08-13T11:05:05,13.18,Hyatt House #232008,US,US,05,01,hotels,True,05/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1655.51,,,,,,False,False
301655747,301655747,20000.0,18331.31,2016-08-14T11:58:39,147.12,Raymour Flanigan,US,US,05,01,furniture,True,02/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1668.69,,,,,,False,False
301655747,301655747,20000.0,18184.19,2016-08-14T12:59:27,47.12,ashleyfurniture.com,US,US,09,01,furniture,True,09/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1815.81,,,,,,False,False
301655747,301655747,20000.0,18137.07,2016-08-14T13:29:18,167.31,Raymour Flanigan,US,US,05,08,furniture,True,01/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,1862.93,,,,,,False,False
301655747,301655747,20000.0,17969.76,2016-08-17T15:50:35,174.33,ethanallen.com,US,US,09,01,furniture,True,12/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2030.24,,,,,,False,False
301655747,301655747,20000.0,17795.43,2016-08-18T01:46:54,50.82,Hyatt House #107859,US,US,02,01,hotels,True,08/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2204.57,,,,,,False,False
301655747,301655747,20000.0,17744.61,2016-08-18T04:05:23,4.65,Pottery Barn,US,US,02,01,furniture,True,07/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2255.39,,,,,,False,False
301655747,301655747,20000.0,17739.96,2016-08-19T06:02:13,191.99,Rodeway Inn #784818,US,US,02,08,hotels,False,01/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2260.04,,,,,,False,False
301655747,301655747,20000.0,17547.97,2016-08-20T14:24:33,0.0,westelm.com,US,US,09,01,furniture,False,11/2024,2010-09-19,2016-06-28,569,569,5470,ADDRESS_VERIFICATION,,2452.03,,,,,,False,False
301655747,301655747,20000.0,17547.97,2016-08-20T16:13:17,85.72,Hilton Hotels #147997,US,US,05,01,hotels,True,06/2027,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2452.03,,,,,,False,False
301655747,301655747,20000.0,17462.25,2016-08-21T12:44:39,180.72,Wayfair.com,US,US,05,01,furniture,True,05/2030,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2537.75,,,,,,False,False
301655747,301655747,20000.0,17281.53,2016-08-21T18:24:10,79.9,Rodeway Inn #910148,US,US,05,08,hotels,False,02/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2718.47,,,,,,False,False
301655747,301655747,20000.0,17201.63,2016-08-22T00:01:44,449.78,Rove Concepts,US,US,09,08,furniture,True,10/2026,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,2798.37,,,,,,False,False
301655747,301655747,20000.0,16751.85,2016-08-25T08:23:29,3.52,Hilton Hotels #787468,US,US,05,01,hotels,False,04/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3248.15,,,,,,False,False
301655747,301655747,20000.0,16748.33,2016-08-25T10:01:31,77.18,Rodeway Inn #685726,US,US,09,01,hotels,False,10/2029,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3251.67,,,,,,False,False
301655747,301655747,20000.0,16671.15,2016-08-25T19:03:55,83.52,Ethan Allen,US,US,05,01,furniture,True,11/2031,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3328.85,,,,,,False,False
301655747,301655747,20000.0,16587.63,2016-08-26T19:51:18,0.49,AMC #606218,US,US,02,01,entertainment,True,10/2022,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3412.37,,,,,,False,False
301655747,301655747,20000.0,16587.14,2016-08-30T08:02:49,104.32,Hilton Hotels #41865,US,US,02,01,hotels,True,10/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,3412.86,,,,,,False,False
301655747,301655747,20000.0,16482.82,2016-08-31T20:24:11,0.0,pottery-barn.com,US,US,80,01,furniture,False,04/2031,2010-09-19,2016-06-28,569,569,5470,ADDRESS_VERIFICATION,,3517.18,,,,,,False,False
301655747,301655747,20000.0,20000.0,2016-09-01T08:21:32,87.19,Hilton Hotels #405695,US,US,05,08,hotels,True,01/2023,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,0.0,,,,,,False,False
301655747,301655747,20000.0,19912.81,2016-09-01T12:36:11,11.65,Pottery Barn,US,US,05,01,furniture,True,04/2024,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,87.19,,,,,,False,False
301655747,301655747,20000.0,19901.16,2016-09-02T07:19:16,30.81,Rodeway Inn #166115,CAN,CAN,09,08,hotels,True,02/2020,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,98.84,,,,,,False,False
301655747,301655747,20000.0,19870.35,2016-09-03T02:31:12,178.3,Rodeway Inn #700975,US,US,09,01,hotels,True,11/2025,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,129.65,,,,,,False,False
301655747,301655747,20000.0,19692.05,2016-09-04T17:49:40,220.56,Bobs Furniture,US,US,02,01,furniture,True,01/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,307.95,,,,,,False,False
301655747,301655747,20000.0,19471.49,2016-09-05T06:44:10,129.57,Renaissance Hotel #845122,US,US,09,01,hotels,True,05/2032,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,528.51,,,,,,False,False
301655747,301655747,20000.0,19341.92,2016-09-05T18:22:39,9.89,westelm.com,US,US,05,01,furniture,True,11/2028,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,658.08,,,,,,False,False
301655747,301655747,20000.0,19332.03,2016-09-05T18:25:08,131.11,Rodeway Inn #53529,US,US,09,01,hotels,True,09/2021,2010-09-19,2016-06-28,569,569,5470,PURCHASE,,667.97,,,,,,False,False
