accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
716222038,716222038,1000.0,538.88,2016-10-06T10:35:01,26.55,Hilton Hotels #992076,US,US,05,01,hotels,True,11/2021,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,461.12,,,,,,False,False
716222038,716222038,1000.0,512.33,2016-10-08T18:24:08,0.0,Hilton Hotels #330621,US,US,05,99,hotels,False,10/2024,2014-09-28,2014-09-28,617,617,4639,ADDRESS_VERIFICATION,,487.67,,,,,,False,False
716222038,716222038,1000.0,512.33,2016-10-09T07:51:05,42.71,Hilton Hotels #780295,US,US,05,01,hotels,False,08/2031,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,487.67,,,,,,False,False
716222038,716222038,1000.0,469.62,2016-10-11T04:54:02,5.29,Rodeway Inn #70390,US,US,09,01,hotels,False,11/2030,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,530.38,,,,,,False,False
716222038,716222038,1000.0,464.33,2016-10-11T16:42:12,186.52,Renaissance Hotel #97439,US,US,02,08,hotels,True,05/2024,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,535.67,,,,,,False,False
716222038,716222038,1000.0,277.81,2016-10-13T03:44:57,228.48,Hyatt House #461673,US,US,02,08,hotels,False,07/2026,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,722.19,,,,,,False,False
716222038,716222038,1000.0,704.58,2016-10-14T17:03:18,104.56,Rodeway Inn #00167,US,US,02,08,hotels,True,07/2033,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,295.42,,,,,,False,False
716222038,716222038,1000.0,600.02,2016-10-17T20:55:34,342.32,Hilton Hotels #119121,US,US,05,01,hotels,False,02/2020,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,399.98,,,,,,False,False
716222038,716222038,1000.0,257.7,2016-10-18T16:42:09,34.81,Rodeway Inn #138502,US,US,05,08,hotels,True,07/2024,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,742.3,,,,,,False,False
716222038,716222038,1000.0,222.89,2016-10-20T14:01:32,349.4,Rodeway Inn #152771,US,US,05,01,hotels,False,11/2021,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,777.11,,,,,,False,False
716222038,716222038,1000.0,585.39,2016-10-24T04:17:20,160.92,Rodeway Inn #436394,US,US,09,01,hotels,True,10/2024,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,414.61,,,,,,False,False
716222038,716222038,1000.0,424.47,2016-10-27T07:02:04,70.13,Hilton Hotels #627767,US,US,09,01,hotels,True,02/2032,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,575.53,,,,,,False,False
716222038,716222038,1000.0,354.34,2016-10-27T15:44:41,264.51,Rodeway Inn #12935,US,US,05,08,hotels,True,08/2025,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,645.66,,,,,,False,False
716222038,716222038,1000.0,89.83,2016-10-29T03:51:36,93.34,Renaissance Hotel #839209,US,US,09,01,hotels,True,09/2025,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,910.17,,,,,,False,False
716222038,716222038,1000.0,675.62,2016-11-01T11:06:54,379.49,Hyatt House #621607,US,US,09,01,hotels,True,06/2023,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,324.38,,,,,,False,False
716222038,716222038,1000.0,296.13,2016-11-03T22:19:01,6.47,Play Store,US,US,02,01,mobileapps,False,05/2031,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,703.87,,,,,,False,False
716222038,716222038,1000.0,289.66,2016-11-04T09:08:48,210.64,Fresh Flowers,US,US,09,01,online_gifts,False,08/2020,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,710.34,,,,,,False,False
716222038,716222038,1000.0,79.02,2016-11-07T00:38:45,17.97,Rodeway Inn #700975,US,US,02,08,hotels,True,05/2025,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,920.98,,,,,,False,False
716222038,716222038,1000.0,61.05,2016-11-07T23:33:15,49.15,Rodeway Inn #784818,US,US,09,08,hotels,True,03/2030,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,938.95,,,,,,False,False
716222038,716222038,1000.0,548.51,2016-11-14T00:04:33,155.12,Hilton Hotels #491145,US,US,02,08,hotels,True,03/2026,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,451.49,,,,,,False,False
716222038,716222038,1000.0,393.39,2016-11-16T14:12:29,15.35,Rodeway Inn #240656,PR,PR,02,01,hotels,True,03/2029,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,606.61,,,,,,False,False
716222038,716222038,1000.0,378.04,2016-11-21T20:41:47,1.15,Renaissance Hotel #295122,US,US,05,08,hotels,True,02/2021,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,621.96,,,,,,False,False
716222038,716222038,1000.0,376.89,2016-11-22T14:51:22,68.19,Rodeway Inn #599107,US,US,02,01,hotels,False,09/2025,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,623.11,,,,,,False,False
716222038,716222038,1000.0,308.7,2016-11-26T10:43:56,207.19,Rodeway Inn #438868,US,US,05,08,hotels,True,03/2030,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,691.3,,,,,,False,False
716222038,716222038,1000.0,101.51,2016-11-26T17:29:36,53.1,Rodeway Inn #124016,US,US,05,01,hotels,True,06/2022,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,898.49,,,,,,False,False
716222038,716222038,1000.0,522.39,2016-11-26T21:30:58,96.95,Rodeway Inn #109292,US,US,05,01,hotels,True,04/2025,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,477.61,,,,,,False,False
716222038,716222038,1000.0,450.44,2016-12-04T00:01:12,34.9,Hilton Hotels #466155,US,US,05,08,hotels,True,10/2029,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,549.56,,,,,,False,False
716222038,716222038,1000.0,415.54,2016-12-04T08:12:55,362.8,Renaissance Hotel #845122,US,US,05,01,hotels,False,04/2024,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,584.46,,,,,,False,False
716222038,716222038,1000.0,52.74,2016-12-04T08:21:58,60.05,Hilton Hotels #999142,US,US,02,01,hotels,True,08/2022,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,947.26,,,,,,False,False
716222038,716222038,1000.0,832.27,2016-12-04T19:49:10,6.47,Play Store,US,US,02,01,mobileapps,False,05/2031,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,167.73,,,,,,False,False
716222038,716222038,1000.0,825.8,2016-12-04T20:07:33,440.92,Hyatt House #551924,US,US,02,08,hotels,True,09/2023,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,174.2,,,,,,False,False
716222038,716222038,1000.0,384.88,2016-12-05T04:35:14,40.7,Renaissance Hotel #151808,US,US,05,01,hotels,True,08/2030,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,615.12,,,,,,False,False
716222038,716222038,1000.0,344.18,2016-12-07T00:09:01,0.0,Renaissance Hotel #839209,US,US,02,01,hotels,False,01/2023,2014-09-28,2014-09-28,617,617,4639,ADDRESS_VERIFICATION,,655.82,,,,,,False,False
716222038,716222038,1000.0,344.18,2016-12-07T20:06:42,457.21,Dunkin' Donuts #827617,US,US,05,01,fastfood,True,04/2033,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,655.82,,,,,,False,False
716222038,716222038,1000.0,160.28,2016-12-20T13:33:12,61.66,Renaissance Hotel #122664,US,US,09,08,hotels,False,04/2021,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,839.72,,,,,,False,False
716222038,716222038,1000.0,98.62,2016-12-21T10:56:11,175.31,Rodeway Inn #88756,US,US,02,08,hotels,True,08/2032,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,901.38,,,,,,False,False
716222038,716222038,1000.0,176.67,2016-12-24T15:51:45,181.44,Rodeway Inn #296366,US,US,05,01,hotels,True,07/2023,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,823.33,,,,,,False,False
716222038,716222038,1000.0,292.13,2016-12-25T07:21:48,179.03,Hyatt House #418834,US,US,09,01,hotels,True,01/2021,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,707.87,,,,,,False,False
716222038,716222038,1000.0,113.1,2016-12-26T03:50:37,138.24,Hilton Hotels #821221,US,US,05,01,hotels,True,01/2021,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,886.9,,,,,,False,False
716222038,716222038,1000.0,404.41,2016-12-30T08:51:12,386.61,Hilton Hotels #151328,US,US,09,01,hotels,False,06/2021,2014-09-28,2014-09-28,617,617,4639,PURCHASE,,595.59,,,,,,False,False
