accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
149231831,149231831,15000.0,4639.21,2016-09-09T01:36:42,223.1,Oklahoma City Post,US,US,09,01,subscriptions,False,05/2031,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,10360.79,,,,,,False,False
149231831,149231831,15000.0,4416.11,2016-09-09T17:00:56,15.69,Hilton Hotels #405735,US,US,09,01,hotels,False,03/2026,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,10583.89,,,,,,False,False
149231831,149231831,15000.0,4400.42,2016-09-10T16:23:14,537.95,NY News,US,US,02,01,subscriptions,False,10/2031,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,10599.58,,,,,,False,False
149231831,149231831,15000.0,3862.47,2016-09-12T22:26:25,47.12,Texas Gas #791036,US,US,09,08,fuel,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,11137.53,,,,,,False,False
149231831,149231831,15000.0,3815.35,2016-09-13T01:50:25,14.04,Icelandic Airlines,US,US,05,01,airline,False,01/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,11184.65,,,,,,False,False
149231831,149231831,15000.0,3801.31,2016-09-15T05:52:11,6.8,Uber,US,US,80,08,rideshare,False,02/2023,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,11198.69,,,,,,False,False
149231831,149231831,15000.0,3794.51,2016-09-17T23:31:47,356.31,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,11205.49,,,,,,False,False
149231831,149231831,15000.0,3438.2,2016-09-19T08:51:27,472.22,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2024,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,11561.8,,,,,,False,False
149231831,149231831,15000.0,2965.98,2016-09-19T09:49:03,141.78,Minneapolis News,US,US,05,01,subscriptions,False,06/2027,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,12034.02,,,,,,False,False
149231831,149231831,15000.0,2824.2,2016-09-20T02:43:08,481.07,Rodeway Inn #306166,US,US,02,01,hotels,True,10/2025,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,12175.8,,,,,,False,False
149231831,149231831,15000.0,2343.13,2016-09-20T09:28:34,151.36,Uber,US,US,05,01,rideshare,False,07/2025,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,12656.87,,,,,,False,False
149231831,149231831,15000.0,2191.77,2016-09-21T20:48:11,138.06,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2022,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,12808.23,,,,,,False,False
149231831,149231831,15000.0,2053.71,2016-09-22T11:42:32,15.69,Hilton Hotels #405735,US,US,09,01,hotels,False,03/2026,2013-07-19,2013-07-19,578,578,5307,REVERSAL,,12946.29,,,,,,False,False
149231831,149231831,15000.0,2069.4,2016-09-24T23:38:38,14.34,abc.com,US,US,05,01,online_subscriptions,False,01/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,12930.6,,,,,,False,False
149231831,149231831,15000.0,2055.06,2016-09-26T14:53:48,481.07,Rodeway Inn #306166,US,US,02,01,hotels,True,10/2025,2013-07-19,2013-07-19,744,744,2238,REVERSAL,,12944.94,,,,,,False,False
149231831,149231831,15000.0,2536.13,2016-09-27T08:10:49,95.61,Los Angeles News,US,US,02,01,subscriptions,False,02/2028,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,12463.87,,,,,,False,False
149231831,149231831,15000.0,2440.52,2016-09-27T13:49:19,220.13,Oklahoma City Times,US,US,09,01,subscriptions,False,10/2027,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,12559.48,,,,,,False,False
149231831,149231831,15000.0,2220.39,2016-09-27T14:49:30,432.03,Hyatt House #670581,US,US,90,01,hotels,True,07/2022,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,12779.61,,,,,,False,False
149231831,149231831,15000.0,1788.36,2016-09-27T16:27:14,49.98,Texas Gas #791036,US,US,09,08,fuel,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,13211.64,,,,,,False,False
149231831,149231831,15000.0,1738.38,2016-09-27T21:08:50,13.06,EZ Putt Putt #804489,US,US,02,08,entertainment,True,12/2032,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,13261.62,,,,,,False,False
149231831,149231831,15000.0,1725.32,2016-09-29T03:29:27,52.13,Uber,US,US,05,01,rideshare,False,06/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,13274.68,,,,,,False,False
149231831,149231831,15000.0,1673.19,2016-09-30T01:09:28,98.32,EZ Putt Putt #804489,US,US,09,01,entertainment,False,08/2032,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,13326.81,,,,,,False,False
149231831,149231831,15000.0,1574.87,2016-09-30T22:30:34,115.76,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2029,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,13425.13,,,,,,False,False
149231831,149231831,15000.0,1484.11,2016-10-03T20:47:34,399.96,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2025,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,13515.89,,,,,,False,False
149231831,149231831,15000.0,1084.15,2016-10-05T08:12:57,16.38,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2022,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,13915.85,,,,,,False,False
149231831,149231831,15000.0,1067.77,2016-10-07T12:25:22,161.15,Delta Airlines,US,US,09,08,airline,False,09/2030,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,13932.23,,,,,,False,False
149231831,149231831,15000.0,906.62,2016-10-10T03:20:21,22.01,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2029,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,14093.38,,,,,,False,False
149231831,149231831,15000.0,884.61,2016-10-10T12:46:19,288.91,Rodeway Inn #211609,US,US,09,01,hotels,False,03/2020,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,14115.39,,,,,,False,False
149231831,149231831,15000.0,12233.6,2016-10-12T02:19:21,47.12,Texas Gas #791036,US,US,09,08,fuel,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,2766.4,,,,,,False,False
149231831,149231831,15000.0,12186.48,2016-10-12T04:47:00,215.78,Lyft,US,US,09,01,rideshare,False,10/2025,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,2813.52,,,,,,False,False
149231831,149231831,15000.0,11970.7,2016-10-20T09:43:14,282.4,EZ Putt Putt #503815,US,US,09,08,entertainment,True,02/2028,2013-07-19,2013-07-19,744,741,2238,PURCHASE,,3029.3,,,,,,False,False
149231831,149231831,15000.0,11688.3,2016-10-21T10:34:36,408.91,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2033,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,3311.7,,,,,,False,False
149231831,149231831,15000.0,11279.39,2016-10-21T10:36:53,408.91,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2033,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,3720.61,,,,,,False,False
149231831,149231831,15000.0,10870.48,2016-10-25T00:34:26,546.92,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2019,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,4129.52,,,,,,False,False
149231831,149231831,15000.0,10323.56,2016-10-25T06:29:03,14.34,abc.com,US,US,05,01,online_subscriptions,False,01/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,4676.44,,,,,,False,False
149231831,149231831,15000.0,10309.22,2016-10-26T10:47:49,47.12,Texas Gas #791036,US,US,09,08,fuel,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,4690.78,,,,,,False,False
149231831,149231831,15000.0,10262.1,2016-10-28T07:59:35,98.97,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2025,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,4737.9,,,,,,False,False
149231831,149231831,15000.0,10163.13,2016-10-30T02:39:59,99.52,Regal Cinemas #05791,US,US,05,08,entertainment,True,06/2025,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,4836.87,,,,,,False,False
149231831,149231831,15000.0,10063.61,2016-10-30T16:17:06,122.61,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2026,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,4936.39,,,,,,False,False
149231831,149231831,15000.0,9941.0,2016-10-31T11:37:26,235.51,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2032,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,5059.0,,,,,,False,False
149231831,149231831,15000.0,9705.49,2016-10-31T21:28:14,109.73,Regal Cinemas #276341,US,US,80,01,entertainment,True,12/2029,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,5294.51,,,,,,False,False
149231831,149231831,15000.0,9620.76,2016-11-02T00:18:32,74.48,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2025,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,5379.24,,,,,,False,False
149231831,149231831,15000.0,9546.28,2016-11-02T04:47:57,575.62,Uber,US,US,02,01,rideshare,False,07/2023,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,5453.72,,,,,,False,False
149231831,149231831,15000.0,8970.66,2016-11-10T00:13:39,55.48,Texas Gas #791036,US,US,09,08,fuel,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,6029.34,,,,,,False,False
149231831,149231831,15000.0,8915.18,2016-11-11T22:16:26,17.32,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2029,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,6084.82,,,,,,False,False
149231831,149231831,15000.0,8897.86,2016-11-14T15:16:25,40.76,Oklahoma City Post,US,US,05,01,subscriptions,False,04/2020,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,6102.14,,,,,,False,False
149231831,149231831,15000.0,8857.1,2016-11-17T08:36:31,260.19,AMC #128743,US,US,80,01,entertainment,True,03/2029,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,6142.9,,,,,,False,False
149231831,149231831,15000.0,8596.91,2016-11-17T12:46:17,27.1,American Airlines,US,US,02,01,airline,False,09/2023,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,6403.09,,,,,,False,False
149231831,149231831,15000.0,8569.81,2016-11-22T08:55:22,98.77,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,6430.19,,,,,,False,False
149231831,149231831,15000.0,8471.04,2016-11-23T13:20:34,458.29,AMC #128743,US,US,90,01,entertainment,True,04/2026,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,6528.96,,,,,,False,False
149231831,149231831,15000.0,8012.75,2016-11-24T15:50:50,47.12,Texas Gas #791036,US,US,09,08,fuel,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,6987.25,,,,,,False,False
149231831,149231831,15000.0,7965.63,2016-11-25T17:29:48,77.38,EZ Putt Putt #503815,US,US,02,08,entertainment,True,06/2027,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,7034.37,,,,,,False,False
149231831,149231831,15000.0,7888.25,2016-11-25T22:41:19,14.34,abc.com,US,US,05,01,online_subscriptions,False,01/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,7111.75,,,,,,False,False
149231831,149231831,15000.0,7873.91,2016-11-26T06:56:03,252.14,Renaissance Hotel #97439,US,US,02,01,hotels,True,02/2027,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,7126.09,,,,,,False,False
149231831,149231831,15000.0,7621.77,2016-11-26T11:05:29,8.71,Play Store,US,US,05,08,mobileapps,False,02/2032,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,7378.23,,,,,,False,False
149231831,149231831,15000.0,7613.06,2016-11-29T02:40:37,240.29,Regal Cinemas #729464,US,US,90,01,entertainment,True,06/2028,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,7386.94,,,,,,False,False
149231831,149231831,15000.0,7397.77,2016-12-01T03:33:16,12.19,Lyft,US,US,09,08,rideshare,False,12/2020,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,7602.23,,,,,,False,False
149231831,149231831,15000.0,7385.58,2016-12-04T21:58:10,261.24,Rodeway Inn #43522,US,US,05,08,hotels,True,04/2024,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,7614.42,,,,,,False,False
149231831,149231831,15000.0,7124.34,2016-12-06T02:03:12,22.84,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,7875.66,,,,,,False,False
149231831,149231831,15000.0,7101.5,2016-12-07T20:39:46,54.13,Texas Gas #791036,US,US,09,08,fuel,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,7898.5,,,,,,False,False
149231831,149231831,15000.0,7047.37,2016-12-09T03:51:19,46.47,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2021,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,7952.63,,,,,,False,False
149231831,149231831,15000.0,7000.9,2016-12-10T21:41:12,8.51,Uber,US,US,02,08,rideshare,False,03/2022,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,7999.1,,,,,,False,False
149231831,149231831,15000.0,6992.39,2016-12-11T22:39:40,267.07,EZ Putt Putt #982199,US,US,,01,entertainment,True,11/2026,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,8007.61,,,,,,False,False
149231831,149231831,15000.0,6725.32,2016-12-12T01:24:46,199.04,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2021,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,8274.68,,,,,,False,False
149231831,149231831,15000.0,6526.28,2016-12-12T05:29:37,158.07,EZ Putt Putt #240241,US,US,05,08,entertainment,True,10/2027,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,8473.72,,,,,,False,False
149231831,149231831,15000.0,6368.21,2016-12-14T10:28:19,188.78,Hyatt House #691218,US,US,02,01,hotels,True,09/2021,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,8631.79,,,,,,False,False
149231831,149231831,15000.0,6179.43,2016-12-14T19:25:52,128.62,AMC #128743,US,US,05,01,entertainment,True,09/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,8820.57,,,,,,False,False
149231831,149231831,15000.0,6050.81,2016-12-21T04:57:57,40.62,Hilton Hotels #992076,US,US,09,01,hotels,True,07/2031,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,8949.19,,,,,,False,False
149231831,149231831,15000.0,6010.19,2016-12-21T11:47:57,92.78,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2023,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,8989.81,,,,,,False,False
149231831,149231831,15000.0,5917.41,2016-12-21T15:57:45,47.12,Texas Gas #791036,US,US,09,08,fuel,True,04/2027,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9082.59,,,,,,False,False
149231831,149231831,15000.0,5870.29,2016-12-22T14:18:26,80.62,Uber,US,US,09,01,rideshare,False,09/2029,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9129.71,,,,,,False,False
149231831,149231831,15000.0,5789.67,2016-12-27T09:36:00,8.71,Play Store,US,US,05,08,mobileapps,False,02/2032,2013-07-19,2013-07-19,578,578,5307,PURCHASE,,9210.33,,,,,,False,False
149231831,149231831,15000.0,5780.96,2016-12-27T12:44:48,14.34,abc.com,US,US,05,01,online_subscriptions,False,01/2032,2013-07-19,2013-07-19,744,744,2238,PURCHASE,,9219.04,,,,,,False,False
149231831,149231831,15000.0,5766.62,2016-12-27T21:09:05,16.43,AMC #724446,US,US,05,01,entertainment,True,02/2024,2013-07-19,2013-07-19,986,986,9903,PURCHASE,,9233.38,,,,,,False,False
