accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
501122963,501122963,500.0,377.88,2016-08-08T23:50:10,158.18,amazon.com,US,US,09,01,online_retail,03/2022,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,122.12,,,,False,,,False,False
501122963,501122963,500.0,219.7,2016-08-12T23:43:42,79.76,EZ Putt Putt #240241,US,US,09,08,entertainment,09/2022,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,280.3,,,,True,,,False,False
501122963,501122963,500.0,139.94,2016-08-13T01:29:43,144.98,Uber,US,US,05,08,rideshare,12/2021,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,360.06,,,,False,,,False,False
501122963,501122963,500.0,412.55,2016-08-13T08:01:47,120.48,staples.com,US,US,09,01,online_retail,06/2027,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,87.45,,,,False,,,False,True
501122963,501122963,500.0,292.07,2016-08-14T02:57:50,30.75,discount.com,US,US,05,08,online_retail,01/2026,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,207.93,,,,False,,,False,False
501122963,501122963,500.0,261.32,2016-08-15T01:14:29,51.11,AMC #191138,US,US,09,01,entertainment,08/2032,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,238.68,,,,True,,,False,False
501122963,501122963,500.0,210.21,2016-08-16T08:29:04,0.79,Lyft,US,US,02,01,rideshare,11/2026,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,289.79,,,,False,,,False,False
501122963,501122963,500.0,209.42,2016-08-16T21:19:26,60.9,AMC #191138,US,US,09,01,entertainment,05/2022,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,290.58,,,,True,,,False,False
501122963,501122963,500.0,148.52,2016-08-17T08:09:25,155.88,target.com,US,US,80,01,online_retail,01/2025,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,351.48,,,,False,,,False,False
501122963,501122963,500.0,106.19,2016-08-21T11:49:48,5.2,ebay.com,US,US,05,08,online_retail,02/2030,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,393.81,,,,False,,,False,False
501122963,501122963,500.0,100.99,2016-08-22T17:51:39,5.63,Apple iTunes,US,US,09,01,mobileapps,07/2025,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,399.01,,,,False,,,False,False
501122963,501122963,500.0,95.36,2016-08-25T12:41:28,37.64,gap.com,US,US,09,08,online_retail,07/2027,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,404.64,,,,False,,,False,False
501122963,501122963,500.0,57.72,2016-08-29T16:50:59,122.04,cheapfast.com,US,US,02,01,online_retail,12/2032,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,442.28,,,,False,,,False,False
501122963,501122963,500.0,500.0,2016-09-01T03:53:38,3.88,alibaba.com,US,US,05,01,online_retail,05/2022,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,0.0,,,,False,,,False,False
501122963,501122963,500.0,496.12,2016-09-01T19:20:21,185.7,target.com,US,US,09,01,online_retail,07/2028,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,3.88,,,,False,,,False,False
501122963,501122963,500.0,310.42,2016-09-02T14:31:57,4.23,Uber,US,US,09,01,rideshare,04/2031,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,189.58,,,,False,,,False,False
501122963,501122963,500.0,306.19,2016-09-04T20:19:57,57.7,AMC #191138,US,US,02,01,entertainment,11/2025,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,193.81,,,,True,,,False,False
501122963,501122963,500.0,248.49,2016-09-06T00:46:56,268.23,Lyft,US,US,02,01,rideshare,11/2025,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,251.51,,,,False,,,False,False
501122963,501122963,500.0,308.99,2016-09-08T05:00:33,80.38,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2026,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,191.01,,,,True,,,False,False
501122963,501122963,500.0,228.61,2016-09-08T13:55:34,166.8,Regal Cinemas #276341,US,US,02,08,entertainment,10/2031,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,271.39,,,,False,,,False,False
501122963,501122963,500.0,61.81,2016-09-08T23:58:33,0.79,Lyft,US,US,02,01,rideshare,11/2026,2013-12-03,2013-12-03,996,996,3023,REVERSAL,,438.19,,,,False,,,False,False
501122963,501122963,500.0,62.6,2016-09-09T22:19:05,34.95,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2024,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,437.4,,,,True,,,False,False
501122963,501122963,500.0,27.65,2016-09-11T04:24:57,14.99,Regal Cinemas #729464,US,US,05,01,entertainment,07/2020,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,472.35,,,,True,,,False,False
501122963,501122963,500.0,182.61,2016-09-13T05:19:09,205.01,cheapfast.com,US,US,09,01,online_retail,05/2029,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,317.39,,,,False,,,False,False
501122963,501122963,500.0,228.27,2016-09-14T00:49:27,319.36,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2025,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,271.73,,,,True,,,False,False
501122963,501122963,500.0,500.0,2016-09-17T04:39:12,548.7,AMC #145832,US,US,09,01,entertainment,11/2022,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,0.0,,,,True,,,False,False
501122963,501122963,500.0,372.45,2016-09-18T22:24:31,76.31,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2027,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,127.55,,,,True,,,False,False
501122963,501122963,500.0,296.14,2016-09-19T04:45:52,3.88,alibaba.com,US,US,05,01,online_retail,05/2022,2013-12-03,2013-12-03,972,972,2358,REVERSAL,,203.86,,,,False,,,False,False
501122963,501122963,500.0,300.02,2016-09-19T08:10:28,215.12,AMC #191138,US,US,02,01,entertainment,05/2022,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,199.98,,,,True,,,False,False
501122963,501122963,500.0,84.9,2016-09-20T05:23:04,106.96,AMC #74121,US,US,09,01,entertainment,04/2028,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,415.1,,,,True,,,False,False
501122963,501122963,500.0,189.85,2016-09-21T08:24:02,694.6,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2030,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,310.15,,,,True,,,False,False
501122963,501122963,500.0,-297.97,2016-09-21T19:29:04,13.37,walmart.com,US,US,05,01,online_retail,02/2031,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,797.97,,,,False,,,False,False
501122963,501122963,500.0,-148.56,2016-09-23T16:25:01,5.63,Apple iTunes,US,US,09,01,mobileapps,07/2025,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,648.56,,,,False,,,False,False
501122963,501122963,500.0,65.52,2016-09-23T20:40:29,259.76,AMC #606218,US,US,09,01,entertainment,05/2024,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,434.48,,,,True,,,False,False
501122963,501122963,500.0,-42.16,2016-09-24T18:18:39,115.79,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2033,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,542.16,,,,False,,,False,False
501122963,501122963,500.0,345.99,2016-09-25T13:02:08,56.68,AMC #606218,US,US,09,01,entertainment,07/2029,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,154.01,,,,True,,,False,False
501122963,501122963,500.0,289.31,2016-09-27T10:06:01,288.97,Uber,US,US,05,01,rideshare,11/2032,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,210.69,,,,False,,,False,False
501122963,501122963,500.0,317.42,2016-09-27T10:06:48,288.97,Uber,US,US,05,01,rideshare,11/2032,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,182.58,,,,False,,,False,False
501122963,501122963,500.0,28.45,2016-09-29T16:49:05,63.73,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2023,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,471.55,,,,True,,,False,False
501122963,501122963,500.0,500.0,2016-09-30T05:18:36,36.26,AMC #74121,US,US,05,01,entertainment,08/2022,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,0.0,,,,True,,,False,False
501122963,501122963,500.0,500.0,2016-10-02T07:37:00,116.5,Lyft,US,US,09,08,rideshare,07/2028,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,0.0,,,,False,,,False,False
501122963,501122963,500.0,383.5,2016-10-03T23:36:39,160.96,Regal Cinemas #729464,US,US,09,01,entertainment,06/2025,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,116.5,,,,True,,,False,False
501122963,501122963,500.0,222.54,2016-10-05T08:54:46,264.32,Uber,US,US,09,08,rideshare,08/2033,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,277.46,,,,False,,,False,False
501122963,501122963,500.0,397.12,2016-10-07T13:34:18,110.54,Lyft,US,US,02,01,rideshare,08/2021,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,102.88,,,,False,,,False,False
501122963,501122963,500.0,286.58,2016-10-08T21:07:14,259.09,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2021,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,213.42,,,,True,,,False,False
501122963,501122963,500.0,27.49,2016-10-08T23:33:44,166.68,apple.com,US,US,02,08,online_retail,01/2033,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,472.51,,,,False,,,False,False
501122963,501122963,500.0,500.0,2016-10-13T14:39:30,257.18,Lyft,US,US,02,01,rideshare,01/2033,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,0.0,,,,False,,,False,False
501122963,501122963,500.0,242.82,2016-10-15T02:43:26,0.0,AMC #552863,US,US,02,01,entertainment,05/2029,2013-12-03,2013-12-03,972,972,2358,ADDRESS_VERIFICATION,,257.18,,,,False,,,False,False
501122963,501122963,500.0,242.82,2016-10-19T13:31:18,277.25,AMC #79863,US,US,05,01,entertainment,06/2029,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,257.18,,,,True,,,False,False
501122963,501122963,500.0,226.63,2016-10-20T08:35:55,99.5,Lyft,US,US,02,01,rideshare,06/2033,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,273.37,,,,False,,,False,False
501122963,501122963,500.0,127.13,2016-10-24T07:11:27,105.51,Uber,US,US,05,99,rideshare,05/2031,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,372.87,,,,False,,,False,False
501122963,501122963,500.0,446.31,2016-10-24T11:18:46,5.63,Apple iTunes,US,US,09,01,mobileapps,07/2025,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,53.69,,,,False,,,False,False
501122963,501122963,500.0,440.68,2016-10-25T00:43:07,28.27,discount.com,US,US,09,01,online_retail,08/2023,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,59.32,,,,False,,,False,False
501122963,501122963,500.0,412.41,2016-10-25T23:30:47,143.89,staples.com,US,US,02,08,online_retail,08/2029,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,87.59,,,,False,,,False,True
501122963,501122963,500.0,268.52,2016-10-28T11:41:02,43.45,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2023,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,231.48,,,,True,,,False,False
501122963,501122963,500.0,500.0,2016-11-01T16:51:16,12.91,sears.com,US,US,09,08,online_retail,11/2032,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,0.0,,,,False,,,False,False
501122963,501122963,500.0,487.09,2016-11-02T18:22:32,29.31,Texas Gas #393478,US,US,02,01,fuel,07/2024,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,12.91,,,,True,,,False,False
501122963,501122963,500.0,457.78,2016-11-02T22:45:51,315.14,apple.com,US,US,05,01,online_retail,03/2025,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,42.22,,,,False,,,False,False
501122963,501122963,500.0,142.64,2016-11-04T00:12:17,192.2,staples.com,US,US,05,01,online_retail,09/2021,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,357.36,,,,False,,,False,True
501122963,501122963,500.0,230.17,2016-11-08T00:13:27,268.09,amazon.com,US,US,09,01,online_retail,05/2032,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,269.83,,,,False,,,False,False
501122963,501122963,500.0,497.27,2016-11-08T04:55:51,14.63,Lyft,US,US,02,01,rideshare,12/2025,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,2.73,,,,False,,,False,False
501122963,501122963,500.0,482.64,2016-11-08T23:39:37,201.04,EZ Putt Putt #503815,US,US,09,01,entertainment,07/2023,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,17.36,,,,True,,,False,False
501122963,501122963,500.0,281.6,2016-11-10T02:33:32,300.38,AMC #79863,US,US,05,08,entertainment,01/2021,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,218.4,,,,True,,,False,False
501122963,501122963,500.0,246.94,2016-11-11T22:53:15,65.71,Regal Cinemas #729464,US,US,02,08,entertainment,05/2028,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,253.06,,,,True,,,False,False
501122963,501122963,500.0,181.23,2016-11-12T23:38:39,170.0,alibaba.com,US,US,05,01,online_retail,11/2029,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,318.77,,,,False,,,False,False
501122963,501122963,500.0,124.85,2016-11-13T09:30:07,54.47,discount.com,US,US,09,01,online_retail,09/2026,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,375.15,,,,False,,,False,False
501122963,501122963,500.0,70.38,2016-11-16T04:40:10,28.42,Texas Gas #393478,US,US,02,01,fuel,07/2024,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,429.62,,,,True,,,False,False
501122963,501122963,500.0,41.96,2016-11-18T21:32:01,154.06,Lyft,US,US,05,01,rideshare,03/2023,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,458.04,,,,False,,,False,False
501122963,501122963,500.0,329.49,2016-11-19T10:19:07,50.04,oldnavy.com,US,US,09,01,online_retail,03/2025,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,170.51,,,,False,,,False,False
501122963,501122963,500.0,279.45,2016-11-21T06:24:24,121.31,gap.com,US,US,09,01,online_retail,03/2028,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,220.55,,,,False,,,False,False
501122963,501122963,500.0,158.14,2016-11-24T01:22:10,5.42,Lyft,US,US,09,01,rideshare,09/2030,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,341.86,,,,False,,,False,False
501122963,501122963,500.0,152.72,2016-11-24T16:24:04,5.63,Apple iTunes,US,US,09,01,mobileapps,07/2025,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,347.28,,,,False,,,False,False
501122963,501122963,500.0,147.09,2016-11-25T00:44:13,244.69,AMC #74121,US,US,02,08,entertainment,03/2030,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,352.91,,,,True,,,False,False
501122963,501122963,500.0,70.67,2016-11-26T16:06:04,80.81,EZ Putt Putt #551896,US,US,05,01,entertainment,01/2022,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,429.33,,,,True,,,False,False
501122963,501122963,500.0,500.0,2016-11-30T23:19:55,29.15,Texas Gas #393478,US,US,02,01,fuel,07/2024,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,0.0,,,,True,,,False,False
501122963,501122963,500.0,500.0,2016-12-01T21:48:11,322.78,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2032,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,0.0,,,,True,,,False,False
501122963,501122963,500.0,177.22,2016-12-02T18:37:59,84.08,Lyft,US,US,05,01,rideshare,05/2026,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,322.78,,,,False,,,False,False
501122963,501122963,500.0,93.14,2016-12-07T17:21:50,127.79,Lyft,US,US,05,01,rideshare,11/2029,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,406.86,,,,False,,,False,False
501122963,501122963,500.0,92.58,2016-12-09T05:36:22,71.56,ebay.com,US,US,80,08,online_retail,12/2032,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,407.42,,,,False,,,False,False
501122963,501122963,500.0,500.0,2016-12-10T20:10:23,103.97,AMC #74121,US,US,05,01,entertainment,02/2023,2013-12-03,2013-12-03,972,972,2358,PURCHASE,,0.0,,,,True,,,False,False
501122963,501122963,500.0,396.03,2016-12-15T00:53:32,28.42,Texas Gas #393478,US,US,02,01,fuel,07/2024,2013-12-03,2013-12-03,996,996,3023,PURCHASE,,103.97,,,,True,,,False,False
501122963,501122963,500.0,367.61,2016-12-17T08:17:09,74.08,ebay.com,US,US,09,01,online_retail,03/2020,2013-12-03,2016-12-16,996,996,3023,PURCHASE,,132.39,,,,False,,,False,False
501122963,501122963,500.0,293.53,2016-12-24T03:56:37,86.23,Lyft,US,US,09,01,rideshare,05/2028,2013-12-03,2016-12-16,996,996,3023,PURCHASE,,206.47,,,,False,,,False,False
501122963,501122963,500.0,207.3,2016-12-24T06:17:09,258.64,Lyft,US,US,05,01,rideshare,07/2024,2013-12-03,2016-12-16,972,972,2358,PURCHASE,,292.7,,,,False,,,False,False
501122963,501122963,500.0,500.0,2016-12-26T08:19:02,5.63,Apple iTunes,US,US,09,01,mobileapps,07/2025,2013-12-03,2016-12-16,972,972,2358,PURCHASE,,0.0,,,,False,,,False,False
501122963,501122963,500.0,494.37,2016-12-27T06:44:49,143.44,AMC #692956,US,US,02,01,entertainment,10/2020,2013-12-03,2016-12-16,996,996,3023,PURCHASE,,5.63,,,,True,,,False,False
501122963,501122963,500.0,350.93,2016-12-29T08:38:10,28.42,Texas Gas #393478,US,US,02,01,fuel,07/2024,2013-12-03,2016-12-16,996,996,3023,PURCHASE,,149.07,,,,True,,,False,False
501122963,501122963,500.0,322.51,2016-12-29T13:13:03,36.1,AMC #79863,US,US,09,01,entertainment,01/2021,2013-12-03,2016-12-16,996,996,3023,PURCHASE,,177.49,,,,True,,,False,False
501122963,501122963,500.0,286.41,2016-12-29T22:17:24,70.86,EZ Putt Putt #982199,US,US,09,01,entertainment,10/2030,2013-12-03,2016-12-16,996,996,3023,PURCHASE,,213.59,,,,True,,,False,False
