accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350551740,350551740,7500.0,6352.13,2016-08-14T11:24:39,139.19,Universe Massage #763717,US,US,09,01,personal care,07/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1147.87,,,,True,,,False,False
350551740,350551740,7500.0,6212.94,2016-08-17T01:32:08,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1287.06,,,,False,,,False,False
350551740,350551740,7500.0,6190.66,2016-08-18T04:00:55,193.09,Fresh Flowers,US,US,90,01,online_gifts,07/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1309.34,,,,False,,,False,False
350551740,350551740,7500.0,5997.57,2016-08-18T17:49:19,257.13,Blue Mountain Online Services,US,US,05,08,online_gifts,10/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1502.43,,,,False,,,False,False
350551740,350551740,7500.0,5740.44,2016-08-20T03:09:55,232.63,Blue Mountain eCards,US,US,09,01,online_gifts,02/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1759.56,,,,False,,,False,False
350551740,350551740,7500.0,5507.81,2016-08-21T09:00:17,159.71,Blue Mountain eCards,US,US,05,01,online_gifts,04/2032,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1992.19,,,,False,,,False,False
350551740,350551740,7500.0,5348.1,2016-08-21T09:59:38,11.34,Universe Massage #550596,US,US,90,01,personal care,11/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2151.9,,,,True,,,False,False
350551740,350551740,7500.0,5336.76,2016-08-23T10:22:57,108.96,Next Day eCards,US,US,09,08,online_gifts,11/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2163.24,,,,False,,,False,False
350551740,350551740,7500.0,5227.8,2016-08-23T10:27:31,102.6,Next Day eCards,US,US,80,08,online_gifts,01/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2272.2,,,,False,,,False,False
350551740,350551740,7500.0,5125.2,2016-08-23T16:25:47,15.21,Universe Massage #837002,US,US,09,01,personal care,01/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2374.8,,,,True,,,False,False
350551740,350551740,7500.0,5109.99,2016-08-26T00:59:44,4.9,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2390.01,,,,False,,,False,False
350551740,350551740,7500.0,5105.09,2016-08-26T11:10:33,76.02,Universe Massage #710883,US,US,05,01,personal care,06/2021,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2394.91,,,,True,,,False,False
350551740,350551740,7500.0,5029.07,2016-08-27T03:08:53,21.5,Next Day Online Services,US,US,05,08,online_gifts,12/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2470.93,,,,False,,,False,False
350551740,350551740,7500.0,5007.57,2016-08-30T00:25:48,723.21,Blue Mountain eCards,US,US,09,01,online_gifts,05/2024,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2492.43,,,,False,,,False,True
350551740,350551740,7500.0,4284.36,2016-08-30T08:35:00,447.96,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3215.64,,,,False,,,False,False
350551740,350551740,7500.0,3836.4,2016-08-31T06:19:44,52.49,Fresh Flowers,US,US,05,01,online_gifts,08/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3663.6,,,,False,,,False,False
350551740,350551740,7500.0,7500.0,2016-09-01T23:56:18,387.47,Fresh Flowers,US,US,09,08,online_gifts,07/2021,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,7112.53,2016-09-05T16:58:22,16.93,Blue Mountain eCards,US,US,02,01,online_gifts,08/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,387.47,,,,False,,,False,False
350551740,350551740,7500.0,7095.6,2016-09-06T17:49:57,574.89,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,404.4,,,,False,,,False,False
350551740,350551740,7500.0,6520.71,2016-09-07T23:18:25,388.36,Fresh Online Services,US,US,09,01,online_gifts,03/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,979.29,,,,False,,,False,False
350551740,350551740,7500.0,6132.35,2016-09-08T07:33:20,7.89,Apple iTunes,US,US,02,01,mobileapps,02/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1367.65,,,,False,,,False,False
350551740,350551740,7500.0,6124.46,2016-09-11T00:25:21,148.53,53rd Massage,US,US,05,01,personal care,06/2030,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1375.54,,,,True,,,False,False
350551740,350551740,7500.0,5975.93,2016-09-11T03:25:00,5.33,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2032,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1524.07,,,,False,,,False,False
350551740,350551740,7500.0,5970.6,2016-09-12T15:53:22,290.57,Next Day eCards,US,US,90,08,online_gifts,02/2024,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1529.4,,,,False,,,False,False
350551740,350551740,7500.0,5680.03,2016-09-12T16:03:15,8.5,Next Day eCards,US,US,05,08,online_gifts,04/2024,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1819.97,,,,False,,,False,False
350551740,350551740,7500.0,5671.53,2016-09-13T07:23:19,6.19,West End Beauty #61876,US,US,90,01,personal care,06/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1828.47,,,,True,,,False,False
350551740,350551740,7500.0,5665.34,2016-09-16T09:42:44,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1834.66,,,,False,,,False,False
350551740,350551740,7500.0,5643.06,2016-09-16T13:23:57,89.17,Mobile eCards,US,US,02,01,online_gifts,05/2021,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1856.94,,,,False,,,False,False
350551740,350551740,7500.0,5553.89,2016-09-19T02:13:03,0.78,Fresh Online Services,US,US,05,01,online_gifts,12/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1946.11,,,,False,,,False,False
350551740,350551740,7500.0,5553.11,2016-09-21T03:06:12,1.45,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1946.89,,,,False,,,False,False
350551740,350551740,7500.0,5551.66,2016-09-22T21:23:44,10.82,West End Beauty #02340,US,US,05,01,personal care,02/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1948.34,,,,True,,,False,False
350551740,350551740,7500.0,5540.84,2016-09-23T02:22:01,3.16,Universe Massage #74457,US,US,09,08,personal care,09/2030,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1959.16,,,,True,,,False,False
350551740,350551740,7500.0,5537.68,2016-09-27T04:17:29,147.94,Blue Mountain eCards,US,US,09,01,online_gifts,11/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1962.32,,,,False,,,False,False
350551740,350551740,7500.0,5389.74,2016-09-29T00:11:36,165.43,West End Beauty #61876,US,US,05,01,personal care,04/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2110.26,,,,True,,,False,False
350551740,350551740,7500.0,7500.0,2016-10-01T14:28:19,9.39,Next Day eCards,US,US,02,01,online_gifts,08/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,7490.61,2016-10-01T18:02:26,185.49,Next Day Online Services,US,US,05,01,online_gifts,04/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,9.39,,,,False,,,False,False
350551740,350551740,7500.0,7305.12,2016-10-02T10:30:43,144.24,Fresh Flowers,MEX,MEX,05,01,online_gifts,11/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,194.88,,,,False,,,False,False
350551740,350551740,7500.0,7160.88,2016-10-06T17:49:46,313.61,Next Day Online Services,US,US,05,08,online_gifts,11/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,339.12,,,,False,,,False,False
350551740,350551740,7500.0,6847.27,2016-10-08T04:48:25,19.52,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2019,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,652.73,,,,False,,,False,False
350551740,350551740,7500.0,6827.75,2016-10-08T07:31:01,29.82,Fresh eCards,US,US,05,01,online_gifts,12/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,672.25,,,,False,,,False,False
350551740,350551740,7500.0,6797.93,2016-10-08T14:41:06,7.89,Apple iTunes,US,US,02,01,mobileapps,02/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,702.07,,,,False,,,False,False
350551740,350551740,7500.0,6790.04,2016-10-12T01:40:20,61.12,Fresh eCards,US,US,05,01,online_gifts,09/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,709.96,,,,False,,,False,False
350551740,350551740,7500.0,6728.92,2016-10-13T11:26:26,38.76,Texas Gas #590966,US,US,09,08,fuel,06/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,771.08,,,,True,,,False,False
350551740,350551740,7500.0,6690.16,2016-10-13T22:48:31,123.69,Universe Massage #596422,US,US,05,01,personal care,02/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,809.84,,,,True,,,False,False
350551740,350551740,7500.0,6566.47,2016-10-15T04:20:36,17.71,Universe Massage #746021,US,US,09,01,personal care,01/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,933.53,,,,True,,,False,False
350551740,350551740,7500.0,6548.76,2016-10-16T13:38:16,271.67,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,951.24,,,,False,,,False,False
350551740,350551740,7500.0,6277.09,2016-10-17T01:04:44,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1222.91,,,,False,,,False,False
350551740,350551740,7500.0,6254.81,2016-10-17T15:50:29,60.28,Fresh eCards,US,US,09,01,online_gifts,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1245.19,,,,False,,,False,False
350551740,350551740,7500.0,6194.53,2016-10-18T17:15:13,93.36,Fresh Online Services,US,US,02,01,online_gifts,12/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1305.47,,,,False,,,False,False
350551740,350551740,7500.0,6101.17,2016-10-18T21:08:09,419.4,Fresh Flowers,US,US,09,01,online_gifts,08/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1398.83,,,,False,,,False,False
350551740,350551740,7500.0,5681.77,2016-10-18T22:21:40,0.0,Mobile eCards,US,US,02,01,online_gifts,05/2025,2015-09-01,2015-09-01,776,776,1689,ADDRESS_VERIFICATION,,1818.23,,,,False,,,False,False
350551740,350551740,7500.0,5681.77,2016-10-23T02:12:16,28.88,Fresh Flowers,US,US,90,01,online_gifts,03/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1818.23,,,,False,,,False,False
350551740,350551740,7500.0,5652.89,2016-10-23T12:31:15,83.69,Blue Mountain eCards,US,US,09,01,online_gifts,11/2026,2015-09-01,2015-09-01,776,776,1689,REVERSAL,,1847.11,,,,False,,,False,False
350551740,350551740,7500.0,5736.58,2016-10-24T02:31:17,0.17,Fresh eCards,US,US,09,08,online_gifts,08/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1763.42,,,,False,,,False,False
350551740,350551740,7500.0,5736.41,2016-10-27T06:27:40,44.49,Texas Gas #590966,US,US,09,08,fuel,06/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1763.59,,,,True,,,False,False
350551740,350551740,7500.0,5691.92,2016-10-30T00:35:51,131.67,Next Day Online Services,US,US,05,01,online_gifts,10/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1808.08,,,,False,,,False,False
350551740,350551740,7500.0,7500.0,2016-11-02T21:48:15,235.36,Mobile eCards,US,US,05,01,online_gifts,08/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,7264.64,2016-11-07T15:22:27,220.92,Fresh Flowers,US,US,09,08,online_gifts,07/2030,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,235.36,,,,False,,,False,False
350551740,350551740,7500.0,7043.72,2016-11-08T10:51:41,7.89,Apple iTunes,US,US,02,01,mobileapps,02/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,456.28,,,,False,,,False,False
350551740,350551740,7500.0,7035.83,2016-11-09T04:02:02,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2024,2015-09-01,2015-09-01,776,776,1689,ADDRESS_VERIFICATION,,464.17,,,,False,,,False,False
350551740,350551740,7500.0,7035.83,2016-11-09T14:50:34,50.06,Texas Gas #590966,US,US,09,08,fuel,06/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,464.17,,,,True,,,False,False
350551740,350551740,7500.0,6985.77,2016-11-11T14:40:53,14.56,Fresh Online Services,US,US,02,01,online_gifts,06/2030,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,514.23,,,,False,,,False,False
350551740,350551740,7500.0,6971.21,2016-11-12T21:29:20,271.67,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2015-09-01,2015-09-01,776,776,1689,REVERSAL,,528.79,,,,False,,,False,False
350551740,350551740,7500.0,7242.88,2016-11-17T01:09:40,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,257.12,,,,False,,,False,False
350551740,350551740,7500.0,7220.6,2016-11-18T10:57:37,333.93,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,279.4,,,,False,,,False,False
350551740,350551740,7500.0,6886.67,2016-11-19T04:15:50,41.68,Universe Massage #114220,US,US,02,01,personal care,08/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,613.33,,,,True,,,False,False
350551740,350551740,7500.0,6844.99,2016-11-22T17:58:15,50.2,Texas Gas #590966,US,US,09,08,fuel,06/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,655.01,,,,True,,,False,False
350551740,350551740,7500.0,6794.79,2016-11-22T18:53:38,16.36,Universe Massage #396482,US,US,05,01,personal care,09/2024,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,705.21,,,,True,,,False,False
350551740,350551740,7500.0,6778.43,2016-11-23T06:26:45,0.0,Fresh eCards,US,US,05,01,online_gifts,12/2019,2015-09-01,2015-09-01,776,776,1689,ADDRESS_VERIFICATION,,721.57,,,,False,,,False,False
350551740,350551740,7500.0,6778.43,2016-11-24T01:28:37,96.17,Fresh eCards,US,US,05,01,online_gifts,01/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,721.57,,,,False,,,False,False
350551740,350551740,7500.0,6682.26,2016-11-24T21:46:09,51.64,Next Day Online Services,US,US,02,01,online_gifts,07/2021,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,817.74,,,,False,,,False,False
350551740,350551740,7500.0,6630.62,2016-11-29T01:26:04,54.63,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,869.38,,,,False,,,False,False
350551740,350551740,7500.0,6575.99,2016-11-29T08:31:20,645.57,Fresh Flowers,US,US,05,01,online_gifts,06/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,924.01,,,,False,,,False,False
350551740,350551740,7500.0,5930.42,2016-11-30T11:58:47,294.45,Blue Mountain eCards,US,US,02,08,online_gifts,04/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1569.58,,,,False,,,False,False
350551740,350551740,7500.0,7500.0,2016-12-02T13:05:17,691.34,Fresh Flowers,US,US,02,01,online_gifts,06/2021,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,0.0,,,,False,,,False,False
350551740,350551740,7500.0,6808.66,2016-12-03T13:17:24,55.67,Fresh eCards,US,US,05,08,online_gifts,10/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,691.34,,,,False,,,False,False
350551740,350551740,7500.0,6752.99,2016-12-03T17:01:23,22.84,Universe Massage #350895,US,US,09,01,personal care,07/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,747.01,,,,True,,,False,False
350551740,350551740,7500.0,6730.15,2016-12-03T19:23:58,100.33,Next Day Online Services,US,US,02,01,online_gifts,09/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,769.85,,,,False,,,False,False
350551740,350551740,7500.0,6629.82,2016-12-03T19:58:08,187.53,Mobile eCards,US,US,09,01,online_gifts,07/2024,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,870.18,,,,False,,,False,False
350551740,350551740,7500.0,6442.29,2016-12-03T22:32:04,14.55,Fresh Online Services,US,US,09,01,online_gifts,09/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1057.71,,,,False,,,False,False
350551740,350551740,7500.0,6427.74,2016-12-06T05:16:32,144.91,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2026,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1072.26,,,,False,,,False,False
350551740,350551740,7500.0,6282.83,2016-12-07T00:00:15,48.53,Texas Gas #590966,US,US,09,08,fuel,06/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1217.17,,,,True,,,False,False
350551740,350551740,7500.0,6234.3,2016-12-07T19:39:05,333.5,Fresh eCards,US,US,09,99,online_gifts,04/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1265.7,,,,False,,,False,True
350551740,350551740,7500.0,5900.8,2016-12-08T14:16:50,182.92,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2022,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1599.2,,,,False,,,False,False
350551740,350551740,7500.0,5717.88,2016-12-09T15:54:08,306.36,Fresh Flowers,US,US,05,01,online_gifts,03/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,1782.12,,,,False,,,False,False
350551740,350551740,7500.0,5411.52,2016-12-09T21:24:48,156.09,Fresh Flowers,US,US,02,01,online_gifts,09/2028,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2088.48,,,,False,,,False,False
350551740,350551740,7500.0,5255.43,2016-12-10T01:29:16,7.89,Apple iTunes,US,US,02,01,mobileapps,02/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2244.57,,,,False,,,False,False
350551740,350551740,7500.0,5247.54,2016-12-18T01:17:06,22.28,hulu.com,US,US,05,01,online_subscriptions,10/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2252.46,,,,False,,,False,False
350551740,350551740,7500.0,5225.26,2016-12-19T16:00:13,8.78,Next Day eCards,US,US,02,01,online_gifts,04/2031,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2274.74,,,,False,,,False,False
350551740,350551740,7500.0,5216.48,2016-12-20T15:09:50,51.2,Universe Massage #524036,US,US,09,01,personal care,02/2033,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2283.52,,,,True,,,False,False
350551740,350551740,7500.0,5165.28,2016-12-21T05:37:15,189.8,Blue Mountain eCards,US,US,05,01,online_gifts,05/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2334.72,,,,False,,,False,False
350551740,350551740,7500.0,4975.48,2016-12-21T07:46:13,205.37,Next Day eCards,US,US,05,01,online_gifts,09/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2524.52,,,,False,,,False,False
350551740,350551740,7500.0,4770.11,2016-12-21T09:10:33,38.76,Texas Gas #590966,US,US,09,08,fuel,06/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2729.89,,,,True,,,False,False
350551740,350551740,7500.0,4731.35,2016-12-21T11:30:16,215.94,Fresh Online Services,US,US,05,08,online_gifts,10/2027,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2768.65,,,,False,,,False,False
350551740,350551740,7500.0,4515.41,2016-12-22T04:22:00,49.36,Fresh Online Services,US,US,02,01,online_gifts,08/2025,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,2984.59,,,,False,,,False,False
350551740,350551740,7500.0,4466.05,2016-12-22T05:31:17,359.54,Universe Massage #777394,US,US,80,01,personal care,08/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3033.95,,,,True,,,False,False
350551740,350551740,7500.0,4106.51,2016-12-22T06:43:25,0.0,Universe Massage #782984,US,US,09,01,personal care,05/2032,2015-09-01,2015-09-01,776,776,1689,ADDRESS_VERIFICATION,,3393.49,,,,False,,,False,False
350551740,350551740,7500.0,4106.51,2016-12-27T02:31:32,95.94,Fresh Flowers,US,US,05,01,online_gifts,04/2020,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3393.49,,,,False,,,False,False
350551740,350551740,7500.0,4010.57,2016-12-27T05:22:57,23.15,Blue Mountain Online Services,US,US,09,08,online_gifts,01/2021,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3489.43,,,,False,,,False,False
350551740,350551740,7500.0,3987.42,2016-12-27T11:40:50,109.29,Fresh Online Services,US,US,,01,online_gifts,11/2029,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3512.58,,,,False,,,False,False
350551740,350551740,7500.0,3878.13,2016-12-28T18:41:58,5.37,Fresh Online Services,US,US,05,01,online_gifts,08/2023,2015-09-01,2015-09-01,776,776,1689,PURCHASE,,3621.87,,,,False,,,False,False
