accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
520694035,520694035,2500.0,2201.23,2016-08-14T12:45:14,90.97,amazon.com,US,US,05,01,online_retail,12/2026,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,298.77,,,,False,,,False,False
520694035,520694035,2500.0,2110.26,2016-08-16T22:18:54,0.0,staples.com,US,US,05,01,online_retail,04/2025,2011-08-24,2011-08-24,841,841,5564,ADDRESS_VERIFICATION,,389.74,,,,False,,,False,False
520694035,520694035,2500.0,2110.26,2016-08-17T06:40:12,20.64,sears.com,US,US,05,01,online_retail,02/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,389.74,,,,False,,,False,False
520694035,520694035,2500.0,2089.62,2016-08-20T05:28:46,46.65,apple.com,US,US,09,01,online_retail,10/2021,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,410.38,,,,False,,,False,False
520694035,520694035,2500.0,2042.97,2016-08-21T01:50:33,73.94,sears.com,US,US,09,01,online_retail,08/2031,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,457.03,,,,False,,,False,False
520694035,520694035,2500.0,1969.03,2016-08-21T10:33:42,60.84,cheapfast.com,US,US,09,01,online_retail,04/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,530.97,,,,False,,,False,False
520694035,520694035,2500.0,1908.19,2016-08-23T13:22:21,56.79,discount.com,US,US,09,01,online_retail,06/2021,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,591.81,,,,False,,,False,False
520694035,520694035,2500.0,1851.4,2016-08-26T03:06:31,103.53,ebay.com,US,US,05,01,online_retail,09/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,648.6,,,,False,,,False,False
520694035,520694035,2500.0,1747.87,2016-08-26T08:19:22,26.54,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,752.13,,,,True,,,False,False
520694035,520694035,2500.0,1721.33,2016-08-27T02:28:40,142.67,discount.com,US,US,05,01,online_retail,09/2031,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,778.67,,,,False,,,False,False
520694035,520694035,2500.0,1578.66,2016-08-28T10:49:37,9.06,abc.com,US,US,05,01,online_subscriptions,08/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,921.34,,,,False,,,False,False
520694035,520694035,2500.0,1569.6,2016-08-30T08:19:07,612.09,alibaba.com,US,US,05,01,online_retail,03/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,930.4,,,,False,,,False,False
520694035,520694035,2500.0,957.51,2016-08-30T08:21:32,612.09,alibaba.com,US,US,05,01,online_retail,03/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1542.49,,,,False,,,False,False
520694035,520694035,2500.0,2500.0,2016-09-07T06:17:46,253.87,alibaba.com,US,US,02,01,online_retail,09/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,0.0,,,,False,,,False,False
520694035,520694035,2500.0,2246.13,2016-09-09T02:56:59,522.89,amazon.com,US,US,05,01,online_retail,06/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,253.87,,,,False,,,False,False
520694035,520694035,2500.0,1723.24,2016-09-09T20:16:26,164.5,AMC #692956,US,US,05,01,entertainment,06/2026,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,776.76,,,,True,,,False,False
520694035,520694035,2500.0,1558.74,2016-09-10T06:50:41,30.79,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,941.26,,,,True,,,False,False
520694035,520694035,2500.0,1527.95,2016-09-11T08:50:37,28.48,cheapfast.com,US,US,09,01,online_retail,10/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,972.05,,,,False,,,False,False
520694035,520694035,2500.0,1499.47,2016-09-11T08:53:23,28.48,cheapfast.com,US,US,09,01,online_retail,10/2023,2011-08-24,2011-08-24,841,841,5564,REVERSAL,,1000.53,,,,False,,,False,False
520694035,520694035,2500.0,1527.95,2016-09-12T11:09:03,341.24,walmart.com,US,US,09,01,online_retail,09/2031,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,972.05,,,,False,,,False,False
520694035,520694035,2500.0,1186.71,2016-09-15T04:49:22,290.98,alibaba.com,US,US,05,01,online_retail,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1313.29,,,,False,,,False,False
520694035,520694035,2500.0,895.73,2016-09-16T07:33:58,47.29,staples.com,US,US,05,01,online_retail,12/2021,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1604.27,,,,False,,,False,False
520694035,520694035,2500.0,848.44,2016-09-19T19:38:03,291.52,alibaba.com,US,US,05,01,online_retail,04/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1651.56,,,,False,,,False,False
520694035,520694035,2500.0,556.92,2016-09-20T13:49:07,112.86,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1943.08,,,,True,,,False,False
520694035,520694035,2500.0,444.06,2016-09-21T04:26:28,3.37,Uber,US,US,09,01,rideshare,11/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2055.94,,,,False,,,False,False
520694035,520694035,2500.0,440.69,2016-09-24T07:03:37,31.88,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2059.31,,,,True,,,False,False
520694035,520694035,2500.0,408.81,2016-09-26T11:01:46,85.22,sears.com,US,US,05,01,online_retail,06/2026,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2091.19,,,,False,,,False,False
520694035,520694035,2500.0,323.59,2016-09-28T03:37:32,37.1,ebay.com,US,US,09,01,online_retail,11/2022,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2176.41,,,,False,,,False,False
520694035,520694035,2500.0,286.49,2016-09-28T13:42:58,79.89,alibaba.com,US,US,09,08,online_retail,07/2033,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2213.51,,,,False,,,False,False
520694035,520694035,2500.0,206.6,2016-09-29T04:33:43,9.06,abc.com,US,US,05,01,online_subscriptions,08/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2293.4,,,,False,,,False,False
520694035,520694035,2500.0,2500.0,2016-10-01T16:14:40,63.15,apple.com,US,US,09,01,online_retail,07/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,0.0,,,,False,,,False,False
520694035,520694035,2500.0,2436.85,2016-10-02T12:33:04,64.99,target.com,US,US,09,01,online_retail,08/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,63.15,,,,False,,,False,False
520694035,520694035,2500.0,2371.86,2016-10-03T01:57:19,153.72,alibaba.com,US,US,05,01,online_retail,07/2033,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,128.14,,,,False,,,False,False
520694035,520694035,2500.0,2218.14,2016-10-05T04:37:13,54.98,target.com,US,US,09,01,online_retail,05/2021,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,281.86,,,,False,,,False,False
520694035,520694035,2500.0,2163.16,2016-10-09T02:42:53,26.43,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,336.84,,,,True,,,False,False
520694035,520694035,2500.0,2136.73,2016-10-09T13:43:16,301.02,alibaba.com,US,US,09,01,online_retail,09/2021,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,363.27,,,,False,,,False,False
520694035,520694035,2500.0,1835.71,2016-10-17T13:48:57,201.62,alibaba.com,US,US,05,08,online_retail,06/2026,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,664.29,,,,False,,,False,False
520694035,520694035,2500.0,1634.09,2016-10-18T22:41:46,152.13,EZ Putt Putt #551896,US,US,02,01,entertainment,11/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,865.91,,,,True,,,False,False
520694035,520694035,2500.0,1481.96,2016-10-19T01:47:44,16.49,sears.com,US,US,09,08,online_retail,08/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1018.04,,,,False,,,False,False
520694035,520694035,2500.0,1465.47,2016-10-21T13:08:31,133.6,discount.com,US,US,02,01,online_retail,01/2033,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1034.53,,,,False,,,False,False
520694035,520694035,2500.0,1331.87,2016-10-22T20:06:31,246.46,sears.com,US,US,05,01,online_retail,07/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1168.13,,,,False,,,False,False
520694035,520694035,2500.0,1085.41,2016-10-23T10:19:39,25.3,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1414.59,,,,True,,,False,False
520694035,520694035,2500.0,1060.11,2016-10-29T21:15:50,9.06,abc.com,US,US,05,01,online_subscriptions,08/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1439.89,,,,False,,,False,False
520694035,520694035,2500.0,1051.05,2016-10-29T23:59:46,187.96,staples.com,US,US,09,01,online_retail,07/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1448.95,,,,False,,,False,False
520694035,520694035,2500.0,2500.0,2016-11-02T00:36:30,73.97,apple.com,US,US,05,01,online_retail,07/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,0.0,,,,False,,,False,False
520694035,520694035,2500.0,2426.03,2016-11-03T02:32:28,273.56,staples.com,US,US,09,01,online_retail,08/2028,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,73.97,,,,False,,,False,False
520694035,520694035,2500.0,2152.47,2016-11-06T12:48:31,25.22,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,347.53,,,,True,,,False,False
520694035,520694035,2500.0,2127.25,2016-11-08T05:31:05,543.75,discount.com,US,US,05,01,online_retail,06/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,372.75,,,,False,,,False,False
520694035,520694035,2500.0,1583.5,2016-11-09T10:03:41,443.06,apple.com,US,US,02,08,online_retail,04/2026,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,916.5,,,,False,,,False,False
520694035,520694035,2500.0,1140.44,2016-11-09T20:45:49,25.32,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1359.56,,,,True,,,False,False
520694035,520694035,2500.0,1115.12,2016-11-10T07:22:45,11.27,discount.com,US,US,09,01,online_retail,08/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1384.88,,,,False,,,False,False
520694035,520694035,2500.0,1103.85,2016-11-10T09:29:56,380.27,sears.com,PR,PR,02,01,online_retail,08/2022,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1396.15,,,,False,,,False,False
520694035,520694035,2500.0,723.58,2016-11-11T00:47:53,123.19,walmart.com,US,US,05,01,online_retail,07/2031,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1776.42,,,,False,,,False,False
520694035,520694035,2500.0,600.39,2016-11-11T12:07:58,155.27,target.com,US,US,02,01,online_retail,08/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1899.61,,,,False,,,False,False
520694035,520694035,2500.0,445.12,2016-11-14T13:59:45,59.46,AMC #552863,US,US,05,01,entertainment,10/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2054.88,,,,True,,,False,False
520694035,520694035,2500.0,385.66,2016-11-15T17:17:08,210.39,oldnavy.com,US,US,05,01,online_retail,10/2024,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2114.34,,,,False,,,False,False
520694035,520694035,2500.0,175.27,2016-11-18T23:52:52,38.81,AMC #606218,US,US,02,01,entertainment,07/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2324.73,,,,True,,,False,False
520694035,520694035,2500.0,136.46,2016-11-20T10:36:34,113.39,apple.com,US,US,09,01,online_retail,02/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2363.54,,,,False,,,False,False
520694035,520694035,2500.0,1241.07,2016-11-20T11:47:37,28.29,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1258.93,,,,True,,,False,False
520694035,520694035,2500.0,1212.78,2016-11-28T20:38:55,337.37,cheapfast.com,US,US,02,01,online_retail,03/2030,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1287.22,,,,False,,,False,False
520694035,520694035,2500.0,875.41,2016-11-29T10:46:45,4.07,Apple iTunes,US,US,02,01,mobileapps,12/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1624.59,,,,False,,,False,False
520694035,520694035,2500.0,871.34,2016-11-30T12:50:01,9.06,abc.com,US,US,05,01,online_subscriptions,08/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1628.66,,,,False,,,False,False
520694035,520694035,2500.0,2500.0,2016-12-01T12:39:18,555.01,cheapfast.com,US,US,02,01,online_retail,12/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,0.0,,,,False,,,False,False
520694035,520694035,2500.0,1944.99,2016-12-03T14:23:31,25.3,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,555.01,,,,True,,,False,False
520694035,520694035,2500.0,1919.69,2016-12-04T02:30:58,199.76,EZ Putt Putt #804489,US,US,80,08,entertainment,12/2025,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,580.31,,,,True,,,False,False
520694035,520694035,2500.0,1719.93,2016-12-10T13:23:11,191.98,alibaba.com,US,US,05,01,online_retail,05/2020,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,780.07,,,,False,,,False,False
520694035,520694035,2500.0,1527.95,2016-12-10T21:37:33,1.34,gap.com,US,US,90,01,online_retail,01/2020,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,972.05,,,,False,,,False,False
520694035,520694035,2500.0,1526.61,2016-12-12T15:54:01,70.5,ebay.com,US,US,05,01,online_retail,05/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,973.39,,,,False,,,False,False
520694035,520694035,2500.0,1456.11,2016-12-15T01:57:13,175.98,sears.com,US,US,05,01,online_retail,03/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1043.89,,,,False,,,False,False
520694035,520694035,2500.0,1280.13,2016-12-16T19:59:48,25.3,Sunoco Gas #324731,US,US,05,01,fuel,11/2029,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1219.87,,,,True,,,False,False
520694035,520694035,2500.0,1254.83,2016-12-17T15:48:10,403.73,sears.com,US,US,05,08,online_retail,04/2032,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1245.17,,,,False,,,False,False
520694035,520694035,2500.0,851.1,2016-12-23T11:04:44,34.06,apple.com,US,US,09,08,online_retail,05/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1648.9,,,,False,,,False,False
520694035,520694035,2500.0,817.04,2016-12-24T06:03:01,148.48,ebay.com,US,US,09,08,online_retail,05/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1682.96,,,,False,,,False,False
520694035,520694035,2500.0,668.56,2016-12-27T15:33:43,264.53,sears.com,US,US,80,01,online_retail,09/2020,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,1831.44,,,,False,,,False,False
520694035,520694035,2500.0,404.03,2016-12-27T22:37:11,6.66,amazon.com,US,US,02,01,online_retail,04/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2095.97,,,,False,,,False,False
520694035,520694035,2500.0,397.37,2016-12-28T00:34:09,121.41,oldnavy.com,US,US,09,01,online_retail,08/2027,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2102.63,,,,False,,,False,False
520694035,520694035,2500.0,275.96,2016-12-28T19:22:45,138.01,ebay.com,US,US,05,01,online_retail,10/2021,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2224.04,,,,False,,,False,False
520694035,520694035,2500.0,137.95,2016-12-29T18:08:08,4.07,Apple iTunes,US,US,02,01,mobileapps,12/2023,2011-08-24,2011-08-24,841,841,5564,PURCHASE,,2362.05,,,,False,,,False,False
