accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285133306,285133306,250.0,250.0,2016-03-16T04:44:41,36.75,South Steakhouse #253522,US,US,05,01,food,True,08/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,213.25,2016-03-16T10:51:11,25.76,Best Fries,US,US,09,01,food,True,04/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,36.75,,,,,,False,False
285133306,285133306,250.0,187.49,2016-03-17T00:53:29,88.31,34th BBQ #207369,US,US,05,08,food,True,03/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,62.51,,,,,,False,False
285133306,285133306,250.0,99.18,2016-03-17T03:32:06,36.11,South Steakhouse #879581,US,US,09,01,food,True,03/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,150.82,,,,,,False,False
285133306,285133306,250.0,63.07,2016-03-17T06:32:38,14.24,Dinosaur Fries,US,US,05,01,food,True,09/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,186.93,,,,,,False,False
285133306,285133306,250.0,48.83,2016-03-17T15:41:33,329.55,South Sandwitch Bar,US,US,02,08,food,True,05/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,201.17,,,,,,False,False
285133306,285133306,250.0,-110.39,2016-03-17T18:38:29,0.95,Dinosaur Fries,US,US,02,01,food,True,01/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,360.39,,,,,,False,False
285133306,285133306,250.0,83.73,2016-03-17T21:19:59,95.59,Uptown Cafe,US,US,02,01,food,True,11/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,166.27,,,,,,False,False
285133306,285133306,250.0,172.32,2016-03-17T23:25:00,6.59,34th BBQ #207369,US,US,09,01,food,True,12/2022,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,77.68,,,,,,False,False
285133306,285133306,250.0,178.91,2016-03-18T06:11:45,8.19,Spotify,US,US,05,01,online_subscriptions,False,02/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,71.09,,,,,,False,False
285133306,285133306,250.0,170.72,2016-03-18T13:55:26,22.5,Uptown Cafe,US,US,05,01,food,True,07/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,79.28,,,,,,False,False
285133306,285133306,250.0,148.22,2016-03-18T15:06:47,964.29,Franks Deli,US,US,05,01,food,True,03/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,101.78,,,,,,False,False
285133306,285133306,250.0,-404.63,2016-03-18T19:45:13,413.23,1st Deli,US,US,05,01,food,True,10/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,654.63,,,,,,False,False
285133306,285133306,250.0,15.71,2016-03-18T21:01:25,0.0,Dinosaur Fries,US,US,02,08,food,False,10/2020,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,234.29,,,,,,False,False
285133306,285133306,250.0,15.71,2016-03-18T22:45:06,111.8,Best Bistro #262998,US,US,05,01,food,True,07/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,234.29,,,,,,False,False
285133306,285133306,250.0,207.14,2016-03-19T04:08:40,38.35,Ray's Fries #745083,US,US,02,01,food,False,12/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,42.86,,,,,,False,False
285133306,285133306,250.0,168.79,2016-03-19T07:37:45,18.01,34th BBQ #207369,US,US,02,08,food,True,11/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,81.21,,,,,,False,False
285133306,285133306,250.0,150.78,2016-03-19T12:05:43,132.36,1st Sandwitch Bar #758805,US,US,02,08,food,True,06/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,99.22,,,,,,False,False
285133306,285133306,250.0,18.42,2016-03-19T13:28:07,76.61,Boston Diner,US,US,02,01,food,True,12/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,231.58,,,,,,False,False
285133306,285133306,250.0,163.3,2016-03-19T17:42:56,44.93,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,07/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,86.7,,,,,,False,False
285133306,285133306,250.0,118.37,2016-03-19T20:36:11,148.1,34th Bistro,US,US,05,01,food,True,07/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,131.63,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-20T03:22:05,5.67,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,03/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,244.33,2016-03-20T04:19:12,31.55,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,5.67,,,,,,False,False
285133306,285133306,250.0,212.78,2016-03-20T04:19:52,31.55,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,37.22,,,,,,False,False
285133306,285133306,250.0,181.23,2016-03-20T04:20:21,31.55,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,68.77,,,,,,False,False
285133306,285133306,250.0,149.68,2016-03-20T04:36:54,267.56,Best Bistro #44077,US,US,09,08,food,True,05/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,100.32,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-20T06:04:55,71.99,South Steakhouse #378389,US,US,05,01,food,True,09/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,178.01,2016-03-20T18:10:26,286.22,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,06/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,71.99,,,,,,False,False
285133306,285133306,250.0,162.3,2016-03-20T18:23:21,30.72,LES Pizza,US,US,05,01,food,True,06/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,87.7,,,,,,True,False
285133306,285133306,250.0,131.58,2016-03-20T18:27:08,47.84,1st Deli,US,US,05,01,food,True,11/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,118.42,,,,,,False,False
285133306,285133306,250.0,83.74,2016-03-21T03:22:55,79.05,Downtown Diner,US,US,02,01,food,True,03/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,166.26,,,,,,False,False
285133306,285133306,250.0,114.12,2016-03-21T16:40:35,379.12,Uptown BBQ,US,US,05,01,food,True,04/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,135.88,,,,,,False,False
285133306,285133306,250.0,161.24,2016-03-21T19:25:53,17.96,Downtown Pub,US,US,02,01,food,True,04/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,88.76,,,,,,False,False
285133306,285133306,250.0,143.28,2016-03-21T20:09:47,10.27,Uptown Cafe,US,US,02,01,food,True,11/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,106.72,,,,,,False,False
285133306,285133306,250.0,133.01,2016-03-21T23:49:40,16.44,Downtown Sandwitch Bar,US,US,09,01,food,True,12/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,116.99,,,,,,False,False
285133306,285133306,250.0,116.57,2016-03-22T00:45:31,148.44,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,04/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,133.43,,,,,,False,False
285133306,285133306,250.0,197.72,2016-03-22T00:48:25,242.7,Ray's Fries #892291,US,US,09,01,food,True,07/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,52.28,,,,,,False,False
285133306,285133306,250.0,179.08,2016-03-22T08:16:55,158.53,John's Bistro,US,US,05,01,food,True,05/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,70.92,,,,,,False,False
285133306,285133306,250.0,20.55,2016-03-23T00:48:27,148.93,NY Deli,US,US,09,01,food,True,05/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,229.45,,,,,,False,False
285133306,285133306,250.0,181.63,2016-03-23T02:05:24,380.75,Franks Pub #829873,US,US,05,08,food,True,09/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,68.37,,,,,,False,False
285133306,285133306,250.0,202.89,2016-03-23T04:48:10,35.76,Boston Bistro,US,US,02,01,food,True,09/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,47.11,,,,,,False,False
285133306,285133306,250.0,167.13,2016-03-23T10:25:11,49.0,South Steakhouse #481929,US,US,90,01,food,True,08/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,82.87,,,,,,False,False
285133306,285133306,250.0,118.13,2016-03-23T15:32:03,346.78,Dinosaur Fries,US,US,,01,food,True,02/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,131.87,,,,,,False,False
285133306,285133306,250.0,111.4,2016-03-23T17:45:28,0.0,Best Deli #316476,US,US,09,08,food,False,01/2023,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,138.6,,,,,,False,False
285133306,285133306,250.0,111.4,2016-03-23T18:31:12,154.79,1st Pub,US,US,05,08,food,True,03/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,138.6,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-24T12:33:11,7.37,Annies Fries,US,US,05,08,food,True,04/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,242.63,2016-03-24T12:52:41,50.26,South Drive in,US,US,09,01,food,True,12/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,7.37,,,,,,False,False
285133306,285133306,250.0,192.37,2016-03-24T16:17:37,65.34,Franks Pub #829873,US,US,09,01,food,False,08/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,57.63,,,,,,False,False
285133306,285133306,250.0,127.03,2016-03-24T19:58:02,199.28,Boston Cafe #592935,US,US,09,01,food,True,07/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,122.97,,,,,,False,False
285133306,285133306,250.0,173.55,2016-03-25T08:05:16,347.31,Dinosaur Drive in,US,US,02,01,food,True,12/2027,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,76.45,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-25T08:19:27,11.19,Best Bistro #44077,US,US,02,01,food,False,09/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,238.81,2016-03-25T10:53:57,88.35,Franks Pub #86033,US,US,80,01,food,True,09/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,11.19,,,,,,False,False
285133306,285133306,250.0,150.46,2016-03-25T12:51:17,119.22,Franks Pub #86033,US,US,02,08,food,True,08/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,99.54,,,,,,False,False
285133306,285133306,250.0,31.24,2016-03-25T13:37:41,4.03,LES Pizza,US,US,09,01,food,True,09/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,218.76,,,,,,False,False
285133306,285133306,250.0,27.21,2016-03-25T19:39:06,0.0,34th BBQ #192302,US,US,09,01,food,False,06/2024,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,222.79,,,,,,False,False
285133306,285133306,250.0,27.21,2016-03-26T02:16:16,42.78,Dinosaur Fries,US,US,05,01,food,True,08/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,222.79,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-26T12:43:24,228.81,Franks Pub #829873,US,US,09,01,food,True,10/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,21.19,2016-03-27T12:27:34,0.0,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,False,10/2029,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,228.81,,,,,,False,False
285133306,285133306,250.0,21.19,2016-03-27T18:15:54,67.78,Ray's Fries #24425,US,US,05,01,food,True,02/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,228.81,,,,,,False,False
285133306,285133306,250.0,165.22,2016-03-27T23:34:37,1.64,South Restaurant,US,US,02,01,food,True,08/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,84.78,,,,,,False,False
285133306,285133306,250.0,163.58,2016-03-28T07:05:26,217.82,South Drive in,US,US,02,01,food,True,01/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,86.42,,,,,,False,False
285133306,285133306,250.0,221.88,2016-03-28T11:35:57,0.0,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,False,06/2029,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,28.12,,,,,,False,False
285133306,285133306,250.0,221.88,2016-03-28T15:53:21,114.26,South Restaurant,US,US,05,08,food,True,04/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,28.12,,,,,,False,False
285133306,285133306,250.0,107.62,2016-03-28T16:01:16,324.06,Boston Cafe #465229,US,US,05,01,food,True,12/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,142.38,,,,,,False,False
285133306,285133306,250.0,222.41,2016-03-29T01:50:51,615.99,Franks Pub #829873,US,US,05,01,food,True,08/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,27.59,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-29T02:34:15,238.64,34th BBQ #436606,US,US,09,01,food,True,12/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-29T02:44:07,50.68,John's Bistro,US,US,09,01,food,True,06/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,199.32,2016-03-29T06:11:41,38.1,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,50.68,,,,,,False,False
285133306,285133306,250.0,161.22,2016-03-29T07:11:32,80.87,EZ Putt Putt #804489,US,US,09,08,entertainment,True,11/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,88.78,,,,,,False,False
285133306,285133306,250.0,80.35,2016-03-29T19:22:21,389.76,Boston Cafe #465229,US,US,09,08,food,True,01/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,169.65,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-29T22:43:45,67.94,South Steakhouse #485411,US,US,05,01,food,True,06/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,182.06,2016-03-29T23:24:01,34.54,1st Sandwitch Bar #801388,US,US,09,01,food,True,05/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,67.94,,,,,,False,False
285133306,285133306,250.0,147.52,2016-03-30T04:50:38,33.44,South Steakhouse #335249,US,US,02,01,food,True,09/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,102.48,,,,,,False,False
285133306,285133306,250.0,114.08,2016-03-30T13:32:03,69.09,34th BBQ #207369,US,US,05,08,food,True,07/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,135.92,,,,,,False,False
285133306,285133306,250.0,44.99,2016-03-30T19:05:07,121.2,South Sandwitch Bar,US,US,05,01,food,True,11/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,205.01,,,,,,False,False
285133306,285133306,250.0,82.46,2016-03-31T01:38:13,346.52,South Steakhouse #73819,,US,09,01,food,True,11/2025,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,167.54,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-31T01:43:39,94.95,Uber,US,US,02,01,rideshare,False,11/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,155.05,2016-03-31T01:43:49,94.95,Uber,US,US,02,01,rideshare,False,11/2029,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,94.95,,,,,,False,False
285133306,285133306,250.0,250.0,2016-03-31T17:30:20,291.63,Franks Pub #53336,US,US,09,08,food,True,02/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,249.15,2016-03-31T19:13:50,347.86,Franks Pub #960098,US,US,09,01,food,True,01/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.85,,,,,,False,False
285133306,285133306,250.0,81.86,2016-03-31T21:21:21,22.89,Franks Pub #829873,US,US,09,01,food,True,04/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,168.14,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-01T04:49:31,158.53,John's Bistro,US,US,05,01,food,True,05/2032,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-01T04:52:05,304.17,Best Deli #109276,US,US,05,01,food,True,08/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,130.43,2016-04-01T04:53:53,158.74,South Steakhouse #335249,US,US,05,01,food,True,01/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,119.57,,,,,,False,False
285133306,285133306,250.0,179.24,2016-04-01T08:02:52,68.99,Uber,US,US,05,01,rideshare,False,09/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,70.76,,,,,,False,False
285133306,285133306,250.0,110.25,2016-04-01T10:25:09,90.99,Dinosaur Drive in,US,US,05,01,food,True,05/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,139.75,,,,,,False,False
285133306,285133306,250.0,19.26,2016-04-01T11:27:40,255.03,Franks Restaurant,US,US,09,08,food,True,06/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,230.74,,,,,,False,False
285133306,285133306,250.0,176.64,2016-04-01T20:08:14,50.8,Franks Pub #680641,US,US,02,01,food,True,08/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,73.36,,,,,,False,False
285133306,285133306,250.0,125.84,2016-04-01T21:18:12,55.48,Best Deli #316476,US,US,05,01,food,True,01/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,124.16,,,,,,False,False
285133306,285133306,250.0,70.36,2016-04-02T06:22:46,0.0,South Steakhouse #796913,US,US,09,01,food,False,11/2028,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,179.64,,,,,,False,False
285133306,285133306,250.0,70.36,2016-04-02T06:31:47,91.73,Franks Deli,US,US,05,08,food,False,02/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,179.64,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-02T10:17:30,129.61,34th BBQ #493821,MEX,MEX,02,01,food,True,03/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,120.39,2016-04-02T13:38:25,210.43,Boston Cafe #465229,US,US,05,01,food,True,07/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,129.61,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-03T04:04:04,240.93,LES Pizza,US,US,05,01,food,True,12/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-03T06:41:45,44.71,Downtown Diner,US,US,05,01,food,True,05/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,205.29,2016-04-03T10:28:35,75.14,South Steakhouse #335249,US,US,05,01,food,True,06/2026,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,44.71,,,,,,False,False
285133306,285133306,250.0,130.15,2016-04-03T22:17:58,311.48,Best Bistro #44077,US,US,09,01,food,True,10/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,119.85,,,,,,False,False
285133306,285133306,250.0,223.43,2016-04-04T02:13:02,96.96,1st BBQ,US,US,09,01,food,True,01/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,26.57,,,,,,False,False
285133306,285133306,250.0,126.47,2016-04-04T03:32:19,65.68,John's Bistro,US,US,02,08,food,True,03/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,123.53,,,,,,False,False
285133306,285133306,250.0,60.79,2016-04-04T03:42:40,362.03,Downtown Sandwitch Bar,US,US,05,01,food,True,07/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,189.21,,,,,,False,False
285133306,285133306,250.0,-0.69,2016-04-04T06:14:54,9.3,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,09/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,250.69,,,,,,False,False
285133306,285133306,250.0,231.72,2016-04-04T06:49:57,54.69,Franks Pub #934222,,US,09,08,food,True,02/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,18.28,,,,,,False,False
285133306,285133306,250.0,177.03,2016-04-04T10:24:15,2.1,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,05/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,72.97,,,,,,False,False
285133306,285133306,250.0,174.93,2016-04-04T17:08:11,22.24,Boston Bistro,US,US,02,01,food,True,10/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,75.07,,,,,,False,False
285133306,285133306,250.0,152.69,2016-04-04T21:08:07,349.02,Dinosaur Restaurant,US,US,02,01,food,True,02/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,97.31,,,,,,False,False
285133306,285133306,250.0,25.85,2016-04-04T21:11:52,28.81,South Steakhouse #879581,US,US,05,01,food,True,01/2032,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,224.15,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-04T22:30:42,0.83,Best Deli #316476,US,US,05,01,food,True,08/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,249.17,2016-04-04T23:22:09,125.31,Ray's Fries #24425,US,US,09,01,food,True,02/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.83,,,,,,False,False
285133306,285133306,250.0,123.86,2016-04-05T03:43:15,25.76,Best Fries,US,US,09,01,food,True,04/2033,2009-07-30,2016-01-17,830,830,5019,REVERSAL,,126.14,,,,,,False,False
285133306,285133306,250.0,149.62,2016-04-05T03:48:09,5.87,Franks Pub #934222,US,US,02,01,food,True,11/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,100.38,,,,,,False,False
285133306,285133306,250.0,143.75,2016-04-05T06:37:55,1269.73,Boston Fries,US,US,05,01,food,True,07/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,106.25,,,,,,False,False
285133306,285133306,250.0,157.97,2016-04-05T08:36:48,182.36,LES Pizza,US,US,05,01,food,True,05/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,92.03,,,,,,False,False
285133306,285133306,250.0,169.01,2016-04-05T12:46:47,150.33,Franks Restaurant,US,US,80,01,food,False,06/2020,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,80.99,,,,,,False,False
285133306,285133306,250.0,18.68,2016-04-05T22:30:49,151.5,South Steakhouse #485411,US,US,02,01,food,True,06/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,231.32,,,,,,False,False
285133306,285133306,250.0,112.95,2016-04-06T00:31:26,123.03,Boston Fries,US,US,02,08,food,True,01/2030,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,137.05,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-06T04:17:46,15.98,Franks Pub #632075,US,US,02,08,food,True,08/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,234.02,2016-04-06T06:37:16,100.15,Ray's Fries #153092,US,US,02,01,food,True,10/2023,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,15.98,,,,,,False,False
285133306,285133306,250.0,133.87,2016-04-06T12:26:42,262.41,South BBQ,US,US,90,01,food,True,11/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,116.13,,,,,,False,False
285133306,285133306,250.0,32.3,2016-04-06T16:12:21,34.06,1st Sandwitch Bar #772439,US,US,02,01,food,True,02/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,217.7,,,,,,False,False
285133306,285133306,250.0,151.41,2016-04-06T16:43:58,120.96,Ray's Fries #153092,US,US,05,01,food,True,05/2033,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,98.59,,,,,,False,False
285133306,285133306,250.0,30.45,2016-04-06T19:20:19,68.32,LES Pizza,US,US,05,01,food,True,06/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,219.55,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-06T20:48:47,225.62,1st Sandwitch Bar #941288,US,US,02,01,food,True,09/2022,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,24.38,2016-04-06T23:41:19,0.0,34th BBQ #207369,US,US,09,01,food,False,02/2031,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,225.62,,,,,,False,False
285133306,285133306,250.0,24.38,2016-04-07T00:35:46,136.26,Downtown Pub,US,US,05,01,food,True,10/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,225.62,,,,,,False,False
285133306,285133306,250.0,86.15,2016-04-07T05:46:53,78.87,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2027,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,163.85,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-07T07:27:20,464.45,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,True,09/2024,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,-43.03,2016-04-07T12:06:03,15.73,Uptown Fries,US,US,05,01,food,False,08/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,293.03,,,,,,False,False
285133306,285133306,250.0,250.0,2016-04-07T12:17:10,175.37,Best Deli #316476,US,US,02,01,food,True,05/2029,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,74.63,2016-04-07T19:32:26,122.52,Downtown Sandwitch Bar,US,US,09,08,food,True,09/2031,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,175.37,,,,,,False,False
285133306,285133306,250.0,76.28,2016-04-07T23:05:18,7.0,34th BBQ #207369,US,US,05,01,food,True,11/2025,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,173.72,,,,,,False,False
285133306,285133306,250.0,69.28,2016-04-08T00:34:09,202.0,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,07/2028,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,180.72,,,,,,False,False
285133306,285133306,250.0,184.63,2016-04-08T10:51:02,91.51,Best Fries,US,US,09,01,food,True,03/2021,2009-07-30,2016-01-17,830,830,5019,PURCHASE,,65.37,,,,,,False,False
285133306,285133306,250.0,93.12,2016-04-08T14:00:07,0.0,South Sandwitch Bar,US,US,90,01,food,False,09/2023,2009-07-30,2016-01-17,830,830,5019,ADDRESS_VERIFICATION,,156.88,,,,,,False,False
