accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
329748605,329748605,10000.0,7095.88,2016-04-22T07:07:56,41.08,Rodeway Inn #88756,US,US,09,01,hotels,03/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2904.12,,,,True,,,False,False
329748605,329748605,10000.0,7054.8,2016-04-22T10:34:05,31.1,Renaissance Hotel #851139,US,US,09,01,hotels,08/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2945.2,,,,True,,,False,False
329748605,329748605,10000.0,7023.7,2016-04-23T14:46:23,7.54,Renaissance Hotel #924524,US,US,02,01,hotels,09/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2976.3,,,,True,,,False,False
329748605,329748605,10000.0,7016.16,2016-04-24T00:16:13,66.97,Hilton Hotels #119121,US,US,02,01,hotels,07/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2983.84,,,,True,,,False,False
329748605,329748605,10000.0,6949.19,2016-04-25T06:31:33,105.17,Renaissance Hotel #600476,US,US,02,01,hotels,02/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3050.81,,,,False,,,False,False
329748605,329748605,10000.0,6844.02,2016-04-26T21:48:28,279.84,Dallas Journal,US,US,05,01,subscriptions,04/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3155.98,,,,False,,,False,False
329748605,329748605,10000.0,6564.18,2016-04-27T06:05:52,256.83,Rodeway Inn #830050,US,US,80,01,hotels,08/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3435.82,,,,True,,,False,False
329748605,329748605,10000.0,6307.35,2016-04-28T05:48:59,2.4,Oklahoma City Times,US,US,02,01,subscriptions,02/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3692.65,,,,False,,,False,False
329748605,329748605,10000.0,6304.95,2016-04-29T11:03:14,85.06,Rodeway Inn #166115,US,US,09,01,hotels,11/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3695.05,,,,True,,,False,False
329748605,329748605,10000.0,6219.89,2016-04-29T20:00:48,9.44,Hyatt House #196105,US,US,05,01,hotels,05/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3780.11,,,,True,,,False,False
329748605,329748605,10000.0,6210.45,2016-04-30T01:30:28,40.53,Hyatt House #127893,US,US,05,08,hotels,11/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3789.55,,,,False,,,False,False
329748605,329748605,10000.0,10000.0,2016-05-02T15:31:05,199.41,Rodeway Inn #789483,US,US,80,08,hotels,05/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,True,,,False,False
329748605,329748605,10000.0,9800.59,2016-05-04T22:39:49,174.47,Dallas Journal,US,US,02,01,subscriptions,01/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,199.41,,,,False,,,False,False
329748605,329748605,10000.0,9626.12,2016-05-05T06:16:02,25.78,NY News,US,US,05,01,subscriptions,10/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,373.88,,,,False,,,False,False
329748605,329748605,10000.0,9600.34,2016-05-10T00:01:36,24.28,Rodeway Inn #888406,US,US,09,01,hotels,01/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,399.66,,,,True,,,False,False
329748605,329748605,10000.0,9576.06,2016-05-10T00:02:46,24.28,Rodeway Inn #888406,US,US,09,01,hotels,01/2023,2014-08-11,2016-02-28,409,409,107,REVERSAL,,423.94,,,,True,,,False,False
329748605,329748605,10000.0,9600.34,2016-05-10T05:32:25,106.48,Chicago News,US,US,05,01,subscriptions,07/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,399.66,,,,True,,,False,False
329748605,329748605,10000.0,9493.86,2016-05-10T19:05:54,75.3,Hyatt House #874597,US,US,80,01,hotels,09/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,506.14,,,,True,,,False,False
329748605,329748605,10000.0,9418.56,2016-05-11T13:13:23,207.12,Rodeway Inn #987870,US,US,02,01,hotels,06/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,581.44,,,,True,,,False,False
329748605,329748605,10000.0,9211.44,2016-05-14T02:50:23,55.63,Dallas Post,US,US,02,01,subscriptions,03/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,788.56,,,,True,,,False,False
329748605,329748605,10000.0,9155.81,2016-05-14T14:33:37,108.7,Hilton Hotels #447255,US,US,02,01,hotels,06/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,844.19,,,,False,,,False,False
329748605,329748605,10000.0,9047.11,2016-05-15T01:53:16,115.04,Seattle News,US,US,02,01,subscriptions,04/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,952.89,,,,True,,,False,False
329748605,329748605,10000.0,8932.07,2016-05-15T16:45:19,284.41,Los Angeles News,US,US,02,01,subscriptions,07/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1067.93,,,,False,,,False,False
329748605,329748605,10000.0,8647.66,2016-05-15T22:16:54,213.03,Renaissance Hotel #97439,US,US,05,01,hotels,10/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1352.34,,,,True,,,False,False
329748605,329748605,10000.0,8434.63,2016-05-16T13:51:34,37.79,Wall Street Times,US,US,09,01,subscriptions,09/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1565.37,,,,False,,,False,False
329748605,329748605,10000.0,8396.84,2016-05-18T07:47:29,50.12,Hilton Hotels #336361,US,US,05,99,hotels,01/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1603.16,,,,True,,,False,False
329748605,329748605,10000.0,8346.72,2016-05-18T12:28:12,28.46,Hyatt House #687337,US,US,09,08,hotels,09/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1653.28,,,,True,,,False,False
329748605,329748605,10000.0,8318.26,2016-05-19T01:36:19,7.54,Renaissance Hotel #924524,US,US,02,01,hotels,09/2028,2014-08-11,2016-02-28,409,409,107,REVERSAL,,1681.74,,,,True,,,False,False
329748605,329748605,10000.0,8325.8,2016-05-24T12:58:28,78.98,Washington Times,US,US,09,01,subscriptions,04/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1674.2,,,,False,,,False,False
329748605,329748605,10000.0,8246.82,2016-05-24T20:24:27,172.65,Rodeway Inn #446090,US,US,02,01,hotels,07/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1753.18,,,,True,,,False,False
329748605,329748605,10000.0,8074.17,2016-05-25T23:29:55,550.98,Renaissance Hotel #308157,US,US,90,01,hotels,09/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1925.83,,,,False,,,False,False
329748605,329748605,10000.0,7523.19,2016-05-27T01:35:12,70.5,Hyatt House #219220,US,US,05,01,hotels,08/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2476.81,,,,True,,,False,False
329748605,329748605,10000.0,7452.69,2016-05-27T13:37:18,50.82,Hilton Hotels #352797,US,US,02,01,hotels,05/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2547.31,,,,True,,,False,False
329748605,329748605,10000.0,7401.87,2016-05-28T07:42:08,11.82,Renaissance Hotel #356967,US,US,02,08,hotels,08/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2598.13,,,,False,,,False,False
329748605,329748605,10000.0,10000.0,2016-06-02T00:46:35,57.36,Chicago News,US,US,05,01,subscriptions,07/2026,2014-08-11,2016-02-28,409,409,107,REVERSAL,,0.0,,,,True,,,False,False
329748605,329748605,10000.0,10000.0,2016-06-03T05:39:42,50.46,Hilton Hotels #336361,US,US,02,01,hotels,04/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,False,,,False,False
329748605,329748605,10000.0,9949.54,2016-06-03T17:38:30,390.12,Dallas Journal,US,US,09,01,subscriptions,02/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,50.46,,,,False,,,False,True
329748605,329748605,10000.0,9559.42,2016-06-04T00:32:57,134.05,Rodeway Inn #126038,US,US,05,01,hotels,05/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,440.58,,,,True,,,False,False
329748605,329748605,10000.0,9425.37,2016-06-08T19:33:46,164.34,Hyatt House #862059,US,US,02,01,hotels,04/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,574.63,,,,True,,,False,False
329748605,329748605,10000.0,9261.03,2016-06-09T21:44:39,317.08,Seattle Times,US,US,05,01,subscriptions,09/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,738.97,,,,True,,,True,False
329748605,329748605,10000.0,8943.95,2016-06-10T05:05:45,397.37,Renaissance Hotel #615444,US,US,02,08,hotels,01/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1056.05,,,,True,,,False,False
329748605,329748605,10000.0,8546.58,2016-06-10T15:48:01,316.17,Chicago News,US,US,05,01,subscriptions,07/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1453.42,,,,False,,,False,False
329748605,329748605,10000.0,8230.41,2016-06-11T08:13:48,6.91,Hilton Hotels #653402,US,US,05,01,hotels,02/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1769.59,,,,True,,,False,False
329748605,329748605,10000.0,8223.5,2016-06-11T11:57:31,77.41,Hilton Hotels #41865,US,US,05,01,hotels,05/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1776.5,,,,False,,,False,False
329748605,329748605,10000.0,8146.09,2016-06-12T14:32:18,62.39,Seattle Times,US,US,02,01,subscriptions,11/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1853.91,,,,False,,,False,False
329748605,329748605,10000.0,8083.7,2016-06-13T12:46:56,22.42,San Francisco Post,US,US,09,01,subscriptions,07/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1916.3,,,,False,,,False,False
329748605,329748605,10000.0,8061.28,2016-06-13T13:29:06,53.1,Washington Times,US,US,09,01,subscriptions,01/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1938.72,,,,False,,,False,False
329748605,329748605,10000.0,8008.18,2016-06-13T21:12:31,500.15,Hilton Hotels #07414,US,US,05,01,hotels,10/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1991.82,,,,False,,,False,False
329748605,329748605,10000.0,7508.03,2016-06-15T03:40:12,17.19,Hilton Hotels #395053,US,US,05,01,hotels,10/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2491.97,,,,True,,,False,False
329748605,329748605,10000.0,7490.84,2016-06-15T06:29:10,152.14,Dallas Journal,US,US,09,08,subscriptions,07/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2509.16,,,,False,,,False,False
329748605,329748605,10000.0,7338.7,2016-06-16T01:27:56,215.24,Hyatt House #649963,US,US,05,01,hotels,07/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2661.3,,,,True,,,False,False
329748605,329748605,10000.0,7123.46,2016-06-18T03:15:25,73.07,Rodeway Inn #855095,US,US,05,01,hotels,12/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2876.54,,,,True,,,False,False
329748605,329748605,10000.0,7050.39,2016-06-19T16:02:12,17.54,Rodeway Inn #124016,US,US,09,01,hotels,05/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2949.61,,,,True,,,False,False
329748605,329748605,10000.0,7032.85,2016-06-19T20:01:55,29.56,Wall Street News,US,US,05,01,subscriptions,11/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2967.15,,,,False,,,False,False
329748605,329748605,10000.0,7003.29,2016-06-20T03:31:54,515.35,Hilton Hotels #999142,US,US,05,01,hotels,04/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2996.71,,,,True,,,False,False
329748605,329748605,10000.0,6487.94,2016-06-21T14:17:20,13.89,Hilton Hotels #07414,US,US,02,01,hotels,07/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3512.06,,,,True,,,False,False
329748605,329748605,10000.0,6474.05,2016-06-22T06:15:47,0.0,Oklahoma City Post,US,US,02,01,subscriptions,02/2021,2014-08-11,2016-02-28,409,409,107,ADDRESS_VERIFICATION,,3525.95,,,,False,,,False,False
329748605,329748605,10000.0,6474.05,2016-06-22T19:19:49,44.05,Hyatt House #464602,US,US,09,08,hotels,01/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3525.95,,,,True,,,False,False
329748605,329748605,10000.0,6430.0,2016-06-23T06:42:43,93.25,NY News,US,US,05,08,subscriptions,03/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3570.0,,,,False,,,False,False
329748605,329748605,10000.0,6336.75,2016-06-26T02:37:49,474.6,Washington Times,US,US,80,01,subscriptions,04/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3663.25,,,,False,,,False,False
329748605,329748605,10000.0,5862.15,2016-06-26T20:09:28,759.58,Rodeway Inn #329268,US,US,05,01,hotels,01/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4137.85,,,,True,,,False,False
329748605,329748605,10000.0,5102.57,2016-06-28T04:03:08,319.69,Renaissance Hotel #329481,US,US,02,01,hotels,04/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4897.43,,,,True,,,False,False
329748605,329748605,10000.0,4782.88,2016-06-28T13:09:49,135.89,Washington Post,US,US,05,01,subscriptions,08/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5217.12,,,,False,,,False,False
329748605,329748605,10000.0,4646.99,2016-06-29T04:39:50,144.34,Renaissance Hotel #372905,US,US,09,01,hotels,06/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5353.01,,,,True,,,False,False
329748605,329748605,10000.0,4502.65,2016-06-29T12:20:17,11.79,Hilton Hotels #999142,US,US,02,01,hotels,12/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5497.35,,,,True,,,False,False
329748605,329748605,10000.0,10000.0,2016-07-01T08:13:20,429.44,Hilton Hotels #147997,US,US,02,01,hotels,05/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,True,,,False,False
329748605,329748605,10000.0,9570.56,2016-07-02T13:35:42,419.41,Seattle News,US,US,09,01,subscriptions,04/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,429.44,,,,False,,,False,False
329748605,329748605,10000.0,9151.15,2016-07-03T07:52:34,183.83,Hilton Hotels #330621,US,US,09,01,hotels,03/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,848.85,,,,True,,,False,False
329748605,329748605,10000.0,8967.32,2016-07-03T16:30:31,270.27,Washington Times,US,US,05,01,subscriptions,10/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1032.68,,,,False,,,False,False
329748605,329748605,10000.0,8697.05,2016-07-04T01:07:17,173.03,Dallas Post,US,US,05,08,subscriptions,12/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1302.95,,,,False,,,False,False
329748605,329748605,10000.0,8524.02,2016-07-05T09:37:11,31.71,Aloft,US,US,05,01,hotels,10/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1475.98,,,,True,,,False,False
329748605,329748605,10000.0,8492.31,2016-07-05T11:00:20,282.02,Rodeway Inn #83137,US,US,02,01,hotels,11/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1507.69,,,,False,,,False,False
329748605,329748605,10000.0,8210.29,2016-07-05T22:21:22,1.45,Oklahoma City Times,US,US,05,01,subscriptions,03/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1789.71,,,,False,,,False,False
329748605,329748605,10000.0,8208.84,2016-07-07T02:42:42,151.54,Minneapolis News,US,US,05,01,subscriptions,12/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1791.16,,,,False,,,False,False
329748605,329748605,10000.0,8057.3,2016-07-07T05:56:25,129.8,Rodeway Inn #830050,US,US,02,01,hotels,03/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1942.7,,,,False,,,False,False
329748605,329748605,10000.0,7927.5,2016-07-07T09:36:35,105.47,Wall Street News,US,US,09,01,subscriptions,03/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2072.5,,,,False,,,False,False
329748605,329748605,10000.0,7822.03,2016-07-07T14:59:22,253.48,Dallas Post,US,US,02,01,subscriptions,08/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2177.97,,,,False,,,False,False
329748605,329748605,10000.0,7568.55,2016-07-07T23:43:24,138.81,Wall Street Times,US,US,02,01,subscriptions,02/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2431.45,,,,False,,,False,False
329748605,329748605,10000.0,7429.74,2016-07-12T20:05:33,511.73,San Francisco Post,US,US,09,01,subscriptions,01/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2570.26,,,,False,,,False,False
329748605,329748605,10000.0,6918.01,2016-07-14T06:47:04,13.7,hulu.com,US,US,05,01,online_subscriptions,11/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3081.99,,,,False,,,False,False
329748605,329748605,10000.0,6904.31,2016-07-15T18:11:07,170.38,Rodeway Inn #577872,US,US,09,08,hotels,03/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3095.69,,,,False,,,False,True
329748605,329748605,10000.0,6733.93,2016-07-15T19:31:50,117.93,Rodeway Inn #923883,US,US,09,08,hotels,02/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3266.07,,,,True,,,False,False
329748605,329748605,10000.0,6616.0,2016-07-18T00:08:31,258.07,Hilton Hotels #447255,US,US,05,01,hotels,01/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3384.0,,,,True,,,False,False
329748605,329748605,10000.0,6357.93,2016-07-18T05:30:24,282.02,Rodeway Inn #83137,US,US,02,01,hotels,11/2023,2014-08-11,2016-02-28,409,409,107,REVERSAL,,3642.07,,,,False,,,False,False
329748605,329748605,10000.0,6639.95,2016-07-18T12:58:10,60.33,Rodeway Inn #599107,US,US,05,01,hotels,12/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3360.05,,,,True,,,False,False
329748605,329748605,10000.0,6579.62,2016-07-18T15:29:07,150.76,Rodeway Inn #624300,US,US,09,01,hotels,09/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3420.38,,,,True,,,False,False
329748605,329748605,10000.0,6428.86,2016-07-18T21:33:50,208.38,Renaissance Hotel #269118,US,US,05,01,hotels,09/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3571.14,,,,True,,,False,False
329748605,329748605,10000.0,6220.48,2016-07-20T00:14:40,93.77,Rodeway Inn #987870,US,US,05,01,hotels,11/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3779.52,,,,True,,,False,False
329748605,329748605,10000.0,6126.71,2016-07-20T12:28:05,0.0,Rodeway Inn #784818,US,US,09,01,hotels,03/2029,2014-08-11,2016-02-28,409,409,107,ADDRESS_VERIFICATION,,3873.29,,,,False,,,False,False
329748605,329748605,10000.0,6126.71,2016-07-21T11:17:28,21.37,Renaissance Hotel #615444,US,US,09,08,hotels,04/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3873.29,,,,True,,,False,False
329748605,329748605,10000.0,6105.34,2016-07-22T06:38:13,46.16,Rodeway Inn #621256,US,US,02,01,hotels,12/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3894.66,,,,True,,,False,False
329748605,329748605,10000.0,6059.18,2016-07-22T22:18:21,28.6,Hyatt House #551924,US,US,05,01,hotels,09/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3940.82,,,,True,,,False,False
329748605,329748605,10000.0,6030.58,2016-07-24T18:57:03,82.88,Rodeway Inn #784818,US,US,02,08,hotels,08/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3969.42,,,,True,,,False,False
329748605,329748605,10000.0,5947.7,2016-07-25T19:30:47,147.5,Wall Street News,US,US,09,01,subscriptions,02/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4052.3,,,,False,,,False,False
329748605,329748605,10000.0,5800.2,2016-07-26T14:07:51,511.73,San Francisco Post,US,US,09,01,subscriptions,01/2031,2014-08-11,2016-02-28,409,409,107,REVERSAL,,4199.8,,,,False,,,False,False
329748605,329748605,10000.0,6311.93,2016-07-26T21:54:57,146.48,Rodeway Inn #438868,US,US,09,01,hotels,05/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3688.07,,,,False,,,False,False
329748605,329748605,10000.0,6165.45,2016-07-28T07:54:21,563.84,San Francisco Post,US,US,05,01,subscriptions,07/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3834.55,,,,False,,,False,False
329748605,329748605,10000.0,5601.61,2016-07-28T21:03:08,34.69,Renaissance Hotel #942732,US,US,05,01,hotels,01/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4398.39,,,,True,,,False,False
329748605,329748605,10000.0,5566.92,2016-07-28T21:53:08,221.58,Hilton Hotels #719234,US,US,09,01,hotels,03/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4433.08,,,,True,,,False,False
329748605,329748605,10000.0,5345.34,2016-07-28T23:52:45,29.04,Oklahoma City Times,,US,09,01,subscriptions,07/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4654.66,,,,False,,,False,False
329748605,329748605,10000.0,5316.3,2016-07-29T06:45:10,16.97,Renaissance Hotel #173054,US,US,02,01,hotels,06/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4683.7,,,,False,,,False,False
329748605,329748605,10000.0,5299.33,2016-07-30T06:57:25,176.17,Hilton Hotels #195960,US,US,05,08,hotels,12/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4700.67,,,,True,,,False,False
329748605,329748605,10000.0,5123.16,2016-07-30T22:20:56,900.5,Rodeway Inn #888406,US,US,05,01,hotels,04/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4876.84,,,,True,,,False,False
329748605,329748605,10000.0,10000.0,2016-08-01T04:26:02,170.38,Rodeway Inn #577872,US,US,09,08,hotels,03/2020,2014-08-11,2016-02-28,409,409,107,REVERSAL,,0.0,,,,False,,,False,True
329748605,329748605,10000.0,10000.0,2016-08-02T18:58:29,50.09,Hilton Hotels #820595,US,US,05,01,hotels,07/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,0.0,,,,True,,,False,False
329748605,329748605,10000.0,9949.91,2016-08-02T22:10:35,28.37,NY News,US,US,09,01,subscriptions,10/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,50.09,,,,True,,,False,False
329748605,329748605,10000.0,9921.54,2016-08-03T23:00:19,455.3,Rodeway Inn #695531,US,US,05,08,hotels,06/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,78.46,,,,True,,,False,True
329748605,329748605,10000.0,9466.24,2016-08-05T06:20:53,61.91,Hilton Hotels #719234,US,US,05,08,hotels,09/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,533.76,,,,True,,,False,False
329748605,329748605,10000.0,9404.33,2016-08-05T08:25:58,0.0,Rodeway Inn #784818,US,US,09,01,hotels,03/2029,2014-08-11,2016-02-28,409,409,107,REVERSAL,,595.67,,,,False,,,False,False
329748605,329748605,10000.0,9404.33,2016-08-07T10:10:25,58.97,Rodeway Inn #910148,US,US,05,01,hotels,04/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,595.67,,,,True,,,False,False
329748605,329748605,10000.0,9345.36,2016-08-08T09:40:40,57.53,Rodeway Inn #93410,US,US,05,08,hotels,05/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,654.64,,,,True,,,False,False
329748605,329748605,10000.0,9287.83,2016-08-08T23:27:00,167.87,Hyatt House #621607,US,US,09,01,hotels,03/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,712.17,,,,True,,,False,False
329748605,329748605,10000.0,9119.96,2016-08-10T00:05:43,329.92,Hilton Hotels #405695,US,US,02,01,hotels,03/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,880.04,,,,False,,,False,False
329748605,329748605,10000.0,8790.04,2016-08-10T17:07:56,37.41,Chicago News,US,US,05,01,subscriptions,05/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1209.96,,,,False,,,False,False
329748605,329748605,10000.0,8752.63,2016-08-13T02:42:44,301.44,Washington News,US,US,02,01,subscriptions,05/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1247.37,,,,False,,,False,False
329748605,329748605,10000.0,8451.19,2016-08-13T07:52:56,93.41,Rodeway Inn #901149,US,US,05,01,hotels,10/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1548.81,,,,True,,,False,False
329748605,329748605,10000.0,8357.78,2016-08-13T18:29:48,13.7,hulu.com,US,US,05,01,online_subscriptions,11/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1642.22,,,,False,,,False,False
329748605,329748605,10000.0,8344.08,2016-08-14T15:09:30,14.25,Rodeway Inn #438868,US,US,05,01,hotels,08/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1655.92,,,,True,,,False,False
329748605,329748605,10000.0,8329.83,2016-08-16T00:23:32,21.94,Rodeway Inn #296366,US,US,09,01,hotels,07/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1670.17,,,,True,,,False,False
329748605,329748605,10000.0,8307.89,2016-08-17T02:31:00,2.39,Rodeway Inn #211609,US,US,05,01,hotels,03/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1692.11,,,,True,,,False,False
329748605,329748605,10000.0,8305.5,2016-08-19T08:58:09,108.32,Hyatt House #691218,US,US,05,01,hotels,01/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1694.5,,,,True,,,False,False
329748605,329748605,10000.0,8197.18,2016-08-20T09:49:54,34.82,Rodeway Inn #924969,US,US,05,01,hotels,07/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1802.82,,,,True,,,False,False
329748605,329748605,10000.0,8162.36,2016-08-20T16:44:26,8.64,Washington Times,US,US,02,01,subscriptions,02/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1837.64,,,,False,,,False,False
329748605,329748605,10000.0,8153.72,2016-08-21T01:55:55,32.99,Renaissance Hotel #853621,US,US,05,01,hotels,07/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1846.28,,,,False,,,False,False
329748605,329748605,10000.0,8120.73,2016-08-22T22:03:45,563.84,San Francisco Post,US,US,05,01,subscriptions,07/2033,2014-08-11,2016-02-28,409,409,107,REVERSAL,,1879.27,,,,False,,,False,False
329748605,329748605,10000.0,8684.57,2016-08-23T18:58:45,149.74,Rodeway Inn #982555,US,US,09,01,hotels,01/2029,2014-08-11,2016-02-28,409,404,107,PURCHASE,,1315.43,,,,True,,,False,False
329748605,329748605,10000.0,8534.83,2016-08-23T19:13:31,10.47,Rodeway Inn #981618,US,US,05,01,hotels,07/2020,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1465.17,,,,True,,,False,False
329748605,329748605,10000.0,8524.36,2016-08-24T06:57:20,253.5,Oklahoma City Times,US,US,80,01,subscriptions,06/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1475.64,,,,True,,,False,False
329748605,329748605,10000.0,8270.86,2016-08-24T21:59:58,65.01,Oklahoma City Post,US,US,05,01,subscriptions,04/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1729.14,,,,True,,,False,False
