accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269252535,269252535,7500.0,4530.07,2016-08-11T19:11:10,2.89,discount.com,US,US,05,01,online_retail,09/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2969.93,,,,False,,,False,False
269252535,269252535,7500.0,4527.18,2016-08-13T16:04:52,14.49,AMC #145832,US,US,09,01,entertainment,05/2021,2014-10-30,2014-10-30,962,962,7544,REVERSAL,,2972.82,,,,True,,,False,False
269252535,269252535,7500.0,4541.67,2016-08-14T12:21:05,72.19,oldnavy.com,US,US,05,08,online_retail,03/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,2958.33,,,,False,,,False,False
269252535,269252535,7500.0,4469.48,2016-08-17T07:50:37,239.24,walmart.com,US,US,02,01,online_retail,02/2031,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3030.52,,,,False,,,False,False
269252535,269252535,7500.0,4230.24,2016-08-20T14:26:00,19.02,sears.com,US,US,09,01,online_retail,08/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3269.76,,,,False,,,False,False
269252535,269252535,7500.0,4211.22,2016-08-21T16:09:42,37.1,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2027,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3288.78,,,,True,,,False,False
269252535,269252535,7500.0,4174.12,2016-08-22T02:11:51,337.37,apple.com,US,US,02,01,online_retail,11/2027,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3325.88,,,,False,,,False,False
269252535,269252535,7500.0,3836.75,2016-08-22T08:22:06,46.51,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3663.25,,,,True,,,False,False
269252535,269252535,7500.0,3790.24,2016-08-24T04:03:45,26.99,target.com,US,US,02,01,online_retail,04/2032,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3709.76,,,,False,,,False,False
269252535,269252535,7500.0,3763.25,2016-08-25T11:12:29,0.0,cheapfast.com,US,US,09,01,online_retail,04/2024,2014-10-30,2014-10-30,962,962,7544,ADDRESS_VERIFICATION,,3736.75,,,,False,,,False,False
269252535,269252535,7500.0,3763.25,2016-08-27T07:42:27,13.76,ebay.com,US,US,05,01,online_retail,12/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3736.75,,,,False,,,False,False
269252535,269252535,7500.0,3749.49,2016-08-27T13:20:42,6.26,ebay.com,US,US,05,01,online_retail,08/2026,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3750.51,,,,False,,,False,False
269252535,269252535,7500.0,3768.23,2016-09-03T00:32:25,2.84,ebay.com,US,US,02,01,online_retail,07/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3731.77,,,,False,,,False,False
269252535,269252535,7500.0,3765.39,2016-09-04T16:24:36,373.33,discount.com,US,US,02,01,online_retail,06/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3734.61,,,,False,,,False,False
269252535,269252535,7500.0,3392.06,2016-09-04T18:40:33,68.03,ebay.com,US,US,02,99,online_retail,02/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4107.94,,,,False,,,False,False
269252535,269252535,7500.0,3324.03,2016-09-05T01:43:34,26.99,target.com,US,US,02,01,online_retail,04/2032,2014-10-30,2014-10-30,962,962,7544,REVERSAL,,4175.97,,,,False,,,False,False
269252535,269252535,7500.0,3351.02,2016-09-06T04:25:26,37.43,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4148.98,,,,True,,,False,False
269252535,269252535,7500.0,3313.59,2016-09-07T17:09:02,748.29,Auntie Anne's #505876,US,US,05,08,fastfood,12/2027,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4186.41,,,,True,,,False,False
269252535,269252535,7500.0,2565.3,2016-09-09T20:59:48,20.21,alibaba.com,US,US,90,01,online_retail,09/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4934.7,,,,False,,,False,False
269252535,269252535,7500.0,2545.09,2016-09-14T00:49:42,3.49,alibaba.com,US,US,09,01,online_retail,05/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4954.91,,,,False,,,False,False
269252535,269252535,7500.0,2541.6,2016-09-14T05:17:48,191.77,apple.com,US,US,05,01,online_retail,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4958.4,,,,False,,,False,False
269252535,269252535,7500.0,2349.83,2016-09-15T04:30:33,6.3,ebay.com,US,US,05,01,online_retail,10/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5150.17,,,,False,,,False,False
269252535,269252535,7500.0,2343.53,2016-09-17T09:03:39,178.39,oldnavy.com,US,US,80,08,online_retail,06/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5156.47,,,,False,,,False,False
269252535,269252535,7500.0,2165.14,2016-09-20T08:30:11,23.92,cheapfast.com,US,US,09,01,online_retail,07/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5334.86,,,,False,,,False,False
269252535,269252535,7500.0,2141.22,2016-09-20T18:47:23,37.43,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5358.78,,,,True,,,False,False
269252535,269252535,7500.0,2103.79,2016-09-23T11:59:50,82.39,walmart.com,US,US,02,01,online_retail,12/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5396.21,,,,False,,,False,False
269252535,269252535,7500.0,2021.4,2016-09-25T16:50:40,54.85,sears.com,US,US,02,01,online_retail,12/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5478.6,,,,False,,,False,False
269252535,269252535,7500.0,1991.55,2016-10-04T03:26:31,0.0,cheapfast.com,US,US,05,01,online_retail,01/2025,2014-10-30,2014-10-30,962,962,7544,ADDRESS_VERIFICATION,,5508.45,,,,False,,,False,False
269252535,269252535,7500.0,1991.55,2016-10-05T11:44:15,412.68,Los Angeles News,US,US,05,01,subscriptions,12/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5508.45,,,,False,,,False,False
269252535,269252535,7500.0,1578.87,2016-10-05T18:03:21,37.43,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5921.13,,,,True,,,False,False
269252535,269252535,7500.0,1541.44,2016-10-10T23:37:50,303.03,amazon.com,US,US,05,08,online_retail,06/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5958.56,,,,False,,,False,False
269252535,269252535,7500.0,1238.41,2016-10-11T13:05:30,231.4,discount.com,US,US,09,01,online_retail,08/2033,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6261.59,,,,False,,,False,False
269252535,269252535,7500.0,1007.01,2016-10-11T20:34:38,231.53,oldnavy.com,US,US,05,01,online_retail,03/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6492.99,,,,False,,,False,False
269252535,269252535,7500.0,775.48,2016-10-13T17:28:24,160.6,sears.com,US,US,02,01,online_retail,12/2019,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6724.52,,,,False,,,False,False
269252535,269252535,7500.0,614.88,2016-10-13T17:29:00,160.6,sears.com,US,US,02,01,online_retail,12/2019,2014-10-30,2014-10-30,962,962,7544,REVERSAL,,6885.12,,,,False,,,False,False
269252535,269252535,7500.0,775.48,2016-10-17T22:58:37,110.65,oldnavy.com,US,US,05,01,online_retail,12/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6724.52,,,,False,,,False,False
269252535,269252535,7500.0,664.83,2016-10-18T15:40:31,81.24,ebay.com,US,US,05,01,online_retail,06/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6835.17,,,,False,,,False,False
269252535,269252535,7500.0,583.59,2016-10-18T20:58:05,149.75,ebay.com,US,US,05,01,online_retail,10/2032,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6916.41,,,,False,,,False,False
269252535,269252535,7500.0,433.84,2016-10-20T00:13:18,37.43,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,7066.16,,,,True,,,False,False
269252535,269252535,7500.0,396.41,2016-10-22T14:31:12,451.99,staples.com,US,US,05,01,online_retail,06/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,7103.59,,,,False,,,False,False
269252535,269252535,7500.0,3026.2,2016-10-23T23:00:13,76.79,AMC #74121,US,US,09,99,entertainment,04/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4473.8,,,,True,,,False,False
269252535,269252535,7500.0,2949.41,2016-10-25T11:27:12,192.39,alibaba.com,US,US,05,01,online_retail,11/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4550.59,,,,False,,,False,False
269252535,269252535,7500.0,2757.02,2016-10-25T11:29:53,192.39,alibaba.com,US,US,05,01,online_retail,11/2029,2014-10-30,2014-10-30,962,962,7544,REVERSAL,,4742.98,,,,False,,,False,False
269252535,269252535,7500.0,2949.41,2016-10-29T22:12:23,455.77,walmart.com,US,US,02,01,online_retail,04/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4550.59,,,,False,,,False,False
269252535,269252535,7500.0,2493.64,2016-10-31T06:51:47,117.39,staples.com,US,US,05,01,online_retail,10/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5006.36,,,,False,,,False,False
269252535,269252535,7500.0,2376.25,2016-10-31T17:40:10,13.99,Best Pub,US,US,05,01,food,10/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5123.75,,,,True,,,False,False
269252535,269252535,7500.0,2387.26,2016-11-03T04:42:48,40.17,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5112.74,,,,True,,,False,False
269252535,269252535,7500.0,2347.09,2016-11-04T10:47:54,6.84,Wendys #411574,US,US,05,01,fastfood,08/2031,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5152.91,,,,True,,,False,False
269252535,269252535,7500.0,2340.25,2016-11-06T01:25:54,56.16,cheapfast.com,US,US,09,01,online_retail,07/2031,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5159.75,,,,False,,,False,False
269252535,269252535,7500.0,2284.09,2016-11-06T05:47:32,27.93,apple.com,US,US,09,01,online_retail,09/2027,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5215.91,,,,False,,,False,False
269252535,269252535,7500.0,2256.16,2016-11-11T21:40:35,151.05,alibaba.com,US,US,05,01,online_retail,01/2031,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5243.84,,,,False,,,False,False
269252535,269252535,7500.0,2105.11,2016-11-13T09:17:13,183.42,oldnavy.com,US,US,09,01,online_retail,03/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5394.89,,,,False,,,False,False
269252535,269252535,7500.0,1921.69,2016-11-15T15:05:22,293.08,EZ Putt Putt #69446,US,US,02,08,entertainment,05/2022,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5578.31,,,,True,,,False,False
269252535,269252535,7500.0,1628.61,2016-11-15T21:46:56,106.32,oldnavy.com,US,US,09,01,online_retail,03/2026,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5871.39,,,,False,,,False,False
269252535,269252535,7500.0,1522.29,2016-11-17T11:49:07,44.5,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,5977.71,,,,True,,,False,False
269252535,269252535,7500.0,1477.79,2016-11-18T03:18:59,91.53,cheapfast.com,US,US,02,01,online_retail,01/2030,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6022.21,,,,False,,,False,False
269252535,269252535,7500.0,1386.26,2016-11-19T15:55:55,46.32,discount.com,US,US,02,01,online_retail,08/2025,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6113.74,,,,False,,,False,False
269252535,269252535,7500.0,1339.94,2016-11-22T11:00:45,1.16,cheapfast.com,US,US,09,01,online_retail,02/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6160.06,,,,False,,,False,False
269252535,269252535,7500.0,1338.78,2016-11-24T16:46:55,89.42,discount.com,US,US,05,08,online_retail,09/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6161.22,,,,False,,,False,False
269252535,269252535,7500.0,1249.36,2016-11-27T22:55:19,8.12,oldnavy.com,US,US,05,01,online_retail,09/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6250.64,,,,False,,,False,False
269252535,269252535,7500.0,1241.24,2016-11-29T05:43:49,256.13,amazon.com,US,US,05,08,online_retail,04/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6258.76,,,,False,,,False,False
269252535,269252535,7500.0,1010.11,2016-12-01T18:40:06,37.43,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6489.89,,,,True,,,False,False
269252535,269252535,7500.0,972.68,2016-12-02T13:03:18,95.83,target.com,US,US,09,01,online_retail,09/2024,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6527.32,,,,False,,,False,False
269252535,269252535,7500.0,876.85,2016-12-03T03:30:03,15.9,gap.com,US,US,02,01,online_retail,11/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6623.15,,,,False,,,False,False
269252535,269252535,7500.0,860.95,2016-12-03T04:42:19,89.52,walmart.com,US,US,09,08,online_retail,03/2027,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6639.05,,,,False,,,False,False
269252535,269252535,7500.0,771.43,2016-12-05T08:41:53,86.88,sears.com,US,US,02,01,online_retail,04/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6728.57,,,,False,,,False,False
269252535,269252535,7500.0,684.55,2016-12-06T11:21:14,123.01,staples.com,US,US,09,01,online_retail,02/2032,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6815.45,,,,False,,,False,False
269252535,269252535,7500.0,561.54,2016-12-06T11:23:50,123.01,staples.com,US,US,09,01,online_retail,02/2032,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6938.46,,,,False,,,False,False
269252535,269252535,7500.0,438.53,2016-12-11T16:29:01,287.09,Cinnabon #297301,US,US,02,01,fastfood,02/2033,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,7061.47,,,,True,,,False,False
269252535,269252535,7500.0,744.11,2016-12-16T11:11:14,344.61,AMC #552863,US,US,02,01,entertainment,05/2026,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,6755.89,,,,True,,,False,False
269252535,269252535,7500.0,399.5,2016-12-16T13:09:21,37.43,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,7100.5,,,,True,,,False,False
269252535,269252535,7500.0,4118.05,2016-12-16T20:44:37,217.8,Regal Cinemas #05791,US,US,05,01,entertainment,06/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3381.95,,,,True,,,False,False
269252535,269252535,7500.0,3900.25,2016-12-19T13:29:51,19.29,cheapfast.com,US,US,05,01,online_retail,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3599.75,,,,False,,,False,False
269252535,269252535,7500.0,3880.96,2016-12-20T05:41:45,132.59,oldnavy.com,US,US,09,01,online_retail,04/2023,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3619.04,,,,False,,,False,False
269252535,269252535,7500.0,3748.37,2016-12-22T05:27:06,205.95,ebay.com,US,US,02,01,online_retail,05/2029,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3751.63,,,,False,,,False,False
269252535,269252535,7500.0,3542.42,2016-12-25T08:17:22,185.74,target.com,US,US,09,08,online_retail,08/2032,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,3957.58,,,,False,,,False,False
269252535,269252535,7500.0,3356.68,2016-12-28T03:09:45,85.36,cheapfast.com,US,US,05,08,online_retail,08/2020,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4143.32,,,,False,,,False,False
269252535,269252535,7500.0,3271.32,2016-12-30T04:14:21,38.13,Sunoco Gas #247190,US,US,05,01,fuel,04/2028,2014-10-30,2014-10-30,962,962,7544,PURCHASE,,4228.68,,,,True,,,False,False
