accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174821471,174821471,2500.0,1985.07,2016-03-22T22:30:50,83.86,Domino's Pizza #43930,US,US,09,08,fastfood,True,10/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,514.93,,,,,,False,False
174821471,174821471,2500.0,1901.21,2016-03-23T13:19:04,10.85,Domino's Pizza #212562,US,US,02,08,fastfood,True,11/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,598.79,,,,,,False,False
174821471,174821471,2500.0,1890.36,2016-03-24T17:00:31,11.07,Franks Sandwitch Bar,US,US,05,01,food,True,04/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,609.64,,,,,,False,False
174821471,174821471,2500.0,1879.29,2016-03-24T19:09:55,160.42,Downtown BBQ,US,US,09,01,food,True,01/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,620.71,,,,,,False,False
174821471,174821471,2500.0,1718.87,2016-03-24T19:12:53,160.42,Downtown BBQ,US,US,09,01,food,True,01/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,781.13,,,,,,False,False
174821471,174821471,2500.0,1558.45,2016-03-25T01:16:05,77.79,Franks Deli,US,US,02,01,food,True,08/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,941.55,,,,,,False,False
174821471,174821471,2500.0,1480.66,2016-03-25T01:57:16,26.81,Franks Pub #86033,US,US,02,01,food,True,01/2020,2014-10-22,2016-03-12,887,887,1515,REVERSAL,,1019.34,,,,,,False,False
174821471,174821471,2500.0,1507.47,2016-03-25T14:10:11,0.59,Ray's Fries #892291,US,US,02,01,food,True,06/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,992.53,,,,,,False,False
174821471,174821471,2500.0,1506.88,2016-03-25T20:43:29,132.57,34th BBQ #436606,US,US,09,08,food,True,03/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,993.12,,,,,,False,False
174821471,174821471,2500.0,1374.31,2016-03-25T23:56:41,83.87,Ray's Fries #745083,US,US,05,01,food,True,04/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1125.69,,,,,,False,False
174821471,174821471,2500.0,1290.44,2016-03-26T05:07:25,88.2,In-N-Out #683809,PR,PR,02,01,fastfood,True,08/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1209.56,,,,,,False,False
174821471,174821471,2500.0,1202.24,2016-03-26T15:44:44,0.0,1st Sandwitch Bar #772439,US,US,05,01,food,False,10/2031,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,1297.76,,,,,,False,False
174821471,174821471,2500.0,1202.24,2016-03-27T02:28:16,343.32,Krispy Kreme #920390,US,US,02,01,fastfood,True,04/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1297.76,,,,,,False,False
174821471,174821471,2500.0,858.92,2016-03-27T14:00:39,637.64,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,03/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1641.08,,,,,,False,False
174821471,174821471,2500.0,221.28,2016-03-27T17:32:25,64.68,Domino's Pizza #43930,US,US,09,08,fastfood,True,10/2023,2014-10-22,2016-03-12,887,887,1515,REVERSAL,,2278.72,,,,,,False,False
174821471,174821471,2500.0,285.96,2016-03-28T01:13:19,42.47,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2214.04,,,,,,False,False
174821471,174821471,2500.0,243.49,2016-03-28T05:35:29,769.08,Boston Cafe #592935,US,US,09,01,food,True,02/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2256.51,,,,,,False,False
174821471,174821471,2500.0,477.52,2016-03-28T12:21:41,5.22,1st Sandwitch Bar #941288,US,US,90,01,food,True,02/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2022.48,,,,,,False,False
174821471,174821471,2500.0,472.3,2016-03-28T16:09:57,121.09,John's Bistro,US,US,05,08,food,True,11/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2027.7,,,,,,False,False
174821471,174821471,2500.0,351.21,2016-03-30T09:10:01,235.29,South BBQ,US,US,90,01,food,True,01/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2148.79,,,,,,False,False
174821471,174821471,2500.0,1355.87,2016-03-30T16:16:03,155.93,LES Pizza,US,US,05,01,food,True,12/2020,2014-10-22,2016-03-12,887,887,1515,REVERSAL,,1144.13,,,,,,False,False
174821471,174821471,2500.0,1511.8,2016-03-31T11:45:17,30.57,Franks Cafe,US,US,05,08,food,True,06/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,988.2,,,,,,False,False
174821471,174821471,2500.0,1506.23,2016-04-01T04:04:57,224.94,South Steakhouse #796913,US,US,02,01,food,True,12/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,993.77,,,,,,False,False
174821471,174821471,2500.0,1281.29,2016-04-02T15:25:27,114.47,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,09/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1218.71,,,,,,False,False
174821471,174821471,2500.0,1166.82,2016-04-05T14:55:34,55.83,Best Deli #109276,US,US,02,01,food,True,11/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1333.18,,,,,,False,False
174821471,174821471,2500.0,1110.99,2016-04-07T06:51:44,41.64,Downtown BBQ,US,US,09,08,food,True,03/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1389.01,,,,,,False,False
174821471,174821471,2500.0,1069.35,2016-04-08T11:26:24,395.75,Franks Pub #934222,US,US,09,01,food,False,08/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1430.65,,,,,,False,False
174821471,174821471,2500.0,673.6,2016-04-08T20:49:14,233.54,34th BBQ #493821,US,US,09,01,food,True,02/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1826.4,,,,,,False,False
174821471,174821471,2500.0,440.06,2016-04-09T01:41:37,116.71,Popeyes #220449,US,US,02,08,fastfood,True,04/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2059.94,,,,,,False,False
174821471,174821471,2500.0,323.35,2016-04-10T10:01:20,340.05,Ray's Fries #892291,US,US,09,08,food,True,01/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2176.65,,,,,,False,False
174821471,174821471,2500.0,457.05,2016-04-11T13:51:01,304.53,Ray's Fries #312615,US,US,05,01,food,True,06/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2042.95,,,,,,False,False
174821471,174821471,2500.0,152.52,2016-04-11T21:44:24,32.56,Uptown Diner,US,US,05,08,food,True,10/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2347.48,,,,,,False,False
174821471,174821471,2500.0,2298.13,2016-04-12T00:25:55,118.03,Auntie Anne's #987221,US,US,02,01,fastfood,True,03/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,201.87,,,,,,False,False
174821471,174821471,2500.0,2180.1,2016-04-12T08:43:17,78.46,LES Pizza,US,US,05,01,food,True,04/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,319.9,,,,,,False,False
174821471,174821471,2500.0,2101.64,2016-04-13T15:21:36,258.84,Wendys #146358,US,US,09,01,fastfood,True,05/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,398.36,,,,,,False,False
174821471,174821471,2500.0,1842.8,2016-04-13T19:45:49,0.0,Franks Pub #86033,US,US,05,01,food,False,05/2032,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,657.2,,,,,,False,False
174821471,174821471,2500.0,1842.8,2016-04-15T14:07:55,0.0,1st Sandwitch Bar #758805,US,US,09,01,food,False,08/2024,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,657.2,,,,,,False,False
174821471,174821471,2500.0,1842.8,2016-04-18T13:05:50,88.19,Quizno's #81730,US,US,05,01,fastfood,True,02/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,657.2,,,,,,False,False
174821471,174821471,2500.0,1754.61,2016-04-19T15:06:04,28.34,South BBQ,US,US,09,01,food,True,09/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,745.39,,,,,,False,False
174821471,174821471,2500.0,1726.27,2016-04-19T17:49:31,94.89,Wendys #578676,US,US,05,01,fastfood,True,09/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,773.73,,,,,,False,False
174821471,174821471,2500.0,1631.38,2016-04-20T11:14:04,124.42,Ray's Fries #153092,US,US,09,08,food,True,01/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,868.62,,,,,,False,False
174821471,174821471,2500.0,1506.96,2016-04-21T00:34:27,21.71,34th BBQ #207369,US,US,05,01,food,True,12/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,993.04,,,,,,False,False
174821471,174821471,2500.0,1485.25,2016-04-21T04:05:58,169.88,Downtown BBQ,US,US,02,01,food,True,08/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1014.75,,,,,,False,False
174821471,174821471,2500.0,1315.37,2016-04-21T11:52:18,124.33,Ray's Fries #24425,US,US,09,01,food,True,11/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1184.63,,,,,,False,False
174821471,174821471,2500.0,1191.04,2016-04-21T20:16:40,23.38,Boston Cafe #465229,US,US,02,08,food,True,10/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1308.96,,,,,,False,False
174821471,174821471,2500.0,1167.66,2016-04-22T16:03:39,4.19,Play Store,US,US,05,01,mobileapps,False,11/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1332.34,,,,,,False,False
174821471,174821471,2500.0,1163.47,2016-04-23T11:20:40,20.32,John's Cafe,US,US,05,01,food,True,06/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1336.53,,,,,,False,False
174821471,174821471,2500.0,1143.15,2016-04-23T14:56:36,553.6,34th BBQ #538716,US,US,09,01,food,True,01/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1356.85,,,,,,False,False
174821471,174821471,2500.0,589.55,2016-04-24T15:31:50,108.39,34th BBQ #166379,US,US,02,01,food,True,12/2019,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1910.45,,,,,,False,False
174821471,174821471,2500.0,481.16,2016-04-24T19:20:07,96.23,34th BBQ #207369,US,US,02,01,food,True,09/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2018.84,,,,,,False,False
174821471,174821471,2500.0,384.93,2016-04-25T11:36:57,16.25,KFC #524311,US,US,02,01,fastfood,True,12/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2115.07,,,,,,False,False
174821471,174821471,2500.0,368.68,2016-04-25T16:03:47,272.81,34th BBQ #436606,US,US,09,01,food,True,09/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2131.32,,,,,,False,False
174821471,174821471,2500.0,1469.56,2016-04-28T21:37:45,136.03,Best Deli #100511,US,US,05,08,food,True,02/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1030.44,,,,,,False,False
174821471,174821471,2500.0,1333.53,2016-04-30T03:16:40,0.0,Uptown Cafe,US,US,09,01,food,False,11/2031,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,1166.47,,,,,,False,False
174821471,174821471,2500.0,1333.53,2016-04-30T10:06:22,82.11,Ray's Fries #892291,CAN,CAN,05,01,food,False,08/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1166.47,,,,,,False,False
174821471,174821471,2500.0,1251.42,2016-04-30T16:13:01,190.86,Cinnabon #928546,US,US,80,01,fastfood,True,07/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1248.58,,,,,,False,False
174821471,174821471,2500.0,1085.56,2016-05-02T23:10:26,263.22,Wendys #278181,US,US,09,01,fastfood,False,04/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1414.44,,,,,,False,False
174821471,174821471,2500.0,822.34,2016-05-03T03:04:15,82.15,NY BBQ,US,US,05,01,food,True,03/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1677.66,,,,,,False,False
174821471,174821471,2500.0,740.19,2016-05-03T14:32:20,173.72,Starbucks #336710,US,US,09,01,fastfood,True,05/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1759.81,,,,,,False,False
174821471,174821471,2500.0,566.47,2016-05-03T16:15:15,61.67,34th Pub,US,US,02,01,food,True,02/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1933.53,,,,,,False,False
174821471,174821471,2500.0,504.8,2016-05-03T21:57:18,55.66,Subway #637590,US,US,09,01,fastfood,True,07/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1995.2,,,,,,False,False
174821471,174821471,2500.0,449.14,2016-05-04T15:14:55,270.45,Burger King #58323,US,US,05,08,fastfood,True,02/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2050.86,,,,,,False,False
174821471,174821471,2500.0,178.69,2016-05-04T16:03:05,171.69,Wendys #123727,US,US,80,01,fastfood,True,06/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2321.31,,,,,,False,False
174821471,174821471,2500.0,1522.44,2016-05-10T12:49:49,165.32,South Steakhouse #485411,US,US,05,01,food,True,03/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,977.56,,,,,,False,False
174821471,174821471,2500.0,1357.12,2016-05-10T14:34:06,45.1,John's Cafe,US,US,05,01,food,True,09/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1142.88,,,,,,False,False
174821471,174821471,2500.0,1312.02,2016-05-10T20:49:14,314.66,Best Deli #329705,US,US,05,01,food,True,05/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1187.98,,,,,,False,False
174821471,174821471,2500.0,997.36,2016-05-11T05:37:06,63.5,Dinosaur Restaurant,US,US,09,01,food,True,11/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1502.64,,,,,,False,False
174821471,174821471,2500.0,933.86,2016-05-11T08:15:52,157.23,Boston Cafe #105215,US,US,05,01,food,True,01/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1566.14,,,,,,False,False
174821471,174821471,2500.0,776.63,2016-05-12T13:39:47,94.63,Franks Pub #53336,US,US,09,01,food,True,08/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1723.37,,,,,,False,False
174821471,174821471,2500.0,682.0,2016-05-13T21:55:33,161.89,Uptown Steakhouse,US,US,02,01,food,True,06/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1818.0,,,,,,False,False
174821471,174821471,2500.0,520.11,2016-05-14T16:48:25,46.34,1st Sandwitch Bar #396252,US,US,05,01,food,True,07/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1979.89,,,,,,False,False
174821471,174821471,2500.0,473.77,2016-05-14T23:54:19,77.57,John's Cafe,US,US,02,08,food,True,05/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2026.23,,,,,,False,False
174821471,174821471,2500.0,396.2,2016-05-14T23:55:45,77.57,John's Cafe,US,US,02,08,food,True,05/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2103.8,,,,,,False,False
174821471,174821471,2500.0,318.63,2016-05-15T12:59:42,10.04,South Steakhouse #796913,US,US,09,01,food,True,10/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2181.37,,,,,,False,False
174821471,174821471,2500.0,308.59,2016-05-15T18:35:41,159.34,In-N-Out #710537,US,US,02,01,fastfood,True,08/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2191.41,,,,,,False,False
174821471,174821471,2500.0,149.25,2016-05-16T11:55:37,12.86,Quizno's #790613,US,US,05,01,fastfood,True,03/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2350.75,,,,,,False,False
174821471,174821471,2500.0,136.39,2016-05-17T00:16:35,14.74,NY BBQ,US,US,05,01,food,True,01/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2363.61,,,,,,False,False
174821471,174821471,2500.0,2215.79,2016-05-18T06:39:38,48.54,South Steakhouse #253522,US,US,05,08,food,True,11/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,284.21,,,,,,False,False
174821471,174821471,2500.0,2167.25,2016-05-18T16:43:54,0.0,NY Deli,US,US,02,01,food,False,02/2020,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,332.75,,,,,,False,False
174821471,174821471,2500.0,2167.25,2016-05-18T22:15:54,16.17,Shake Shack #552064,US,US,05,08,fastfood,True,04/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,332.75,,,,,,False,False
174821471,174821471,2500.0,2151.08,2016-05-19T20:33:52,140.15,Boston Fries,US,US,09,01,food,True,03/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,348.92,,,,,,False,False
174821471,174821471,2500.0,2010.93,2016-05-20T16:40:14,343.91,34th BBQ #412895,US,US,09,01,food,True,06/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,489.07,,,,,,False,False
174821471,174821471,2500.0,1667.02,2016-05-20T17:51:55,173.31,South Drive in,US,US,09,08,food,True,03/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,832.98,,,,,,False,False
174821471,174821471,2500.0,1493.71,2016-05-21T05:58:13,30.64,South Drive in,US,US,02,01,food,True,02/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1006.29,,,,,,False,False
174821471,174821471,2500.0,1463.07,2016-05-21T21:30:18,29.95,KFC #448396,US,US,02,01,fastfood,True,01/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1036.93,,,,,,False,False
174821471,174821471,2500.0,1433.12,2016-05-21T22:15:02,233.67,34th BBQ #207369,US,US,09,01,food,True,08/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1066.88,,,,,,False,False
174821471,174821471,2500.0,1199.45,2016-05-22T02:16:02,0.0,Shake Shack #342712,US,US,05,01,fastfood,False,02/2022,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,1300.55,,,,,,False,False
174821471,174821471,2500.0,1199.45,2016-05-22T14:50:49,166.16,KFC #689030,US,US,09,01,fastfood,True,02/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1300.55,,,,,,False,False
174821471,174821471,2500.0,1033.29,2016-05-23T10:39:42,271.86,Taco Bell #102115,US,US,09,01,fastfood,True,01/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1466.71,,,,,,False,False
174821471,174821471,2500.0,761.43,2016-05-23T18:23:16,163.35,Boston Bistro,US,US,80,01,food,True,04/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1738.57,,,,,,False,False
174821471,174821471,2500.0,598.08,2016-05-24T05:39:39,4.19,Play Store,US,US,05,01,mobileapps,False,11/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1901.92,,,,,,False,False
174821471,174821471,2500.0,593.89,2016-05-25T06:08:03,37.18,Downtown Diner,US,US,05,01,food,True,10/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1906.11,,,,,,False,False
174821471,174821471,2500.0,556.71,2016-05-25T10:05:25,293.62,Dunkin' Donuts #614833,US,US,05,01,fastfood,True,06/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1943.29,,,,,,False,False
174821471,174821471,2500.0,263.09,2016-05-26T07:36:01,123.73,34th BBQ #192302,US,US,02,01,food,True,07/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2236.91,,,,,,False,False
174821471,174821471,2500.0,139.36,2016-05-28T14:14:25,11.96,South Steakhouse #796913,US,US,09,01,food,True,12/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2360.64,,,,,,False,False
174821471,174821471,2500.0,127.4,2016-05-28T16:58:16,397.67,34th Bistro,US,US,02,01,food,True,06/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2372.6,,,,,,False,False
174821471,174821471,2500.0,2459.69,2016-05-29T09:59:58,303.27,Shake Shack #552064,US,US,05,01,fastfood,True,08/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,40.31,,,,,,False,False
174821471,174821471,2500.0,2156.42,2016-05-30T00:57:09,100.58,1st Sandwitch Bar #941288,US,US,09,01,food,True,10/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,343.58,,,,,,False,False
174821471,174821471,2500.0,2080.84,2016-06-02T11:20:19,287.56,Wendys #933486,US,US,09,01,fastfood,True,08/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,419.16,,,,,,False,False
174821471,174821471,2500.0,1793.28,2016-06-02T22:44:36,126.37,KFC #313640,US,US,,01,fastfood,True,04/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,706.72,,,,,,False,False
174821471,174821471,2500.0,1666.91,2016-06-03T21:10:20,46.83,Boston Bistro,US,US,09,01,food,True,02/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,833.09,,,,,,False,False
174821471,174821471,2500.0,1620.08,2016-06-04T09:57:03,471.96,Krispy Kreme #375200,US,US,05,01,fastfood,True,02/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,879.92,,,,,,False,False
174821471,174821471,2500.0,1148.12,2016-06-04T23:25:40,208.72,South Restaurant,US,US,05,01,food,True,07/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1351.88,,,,,,False,False
174821471,174821471,2500.0,939.4,2016-06-05T03:23:16,4.62,In-N-Out #948343,US,US,05,01,fastfood,True,01/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1560.6,,,,,,False,False
174821471,174821471,2500.0,934.78,2016-06-07T03:50:30,0.0,1st Pub,US,US,09,01,food,False,03/2031,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,1565.22,,,,,,False,False
174821471,174821471,2500.0,934.78,2016-06-07T17:41:46,136.22,Franks Pub #86033,US,US,05,01,food,True,12/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1565.22,,,,,,False,False
174821471,174821471,2500.0,798.56,2016-06-07T22:56:38,106.34,34th BBQ #436606,US,US,02,08,food,True,01/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1701.44,,,,,,False,False
174821471,174821471,2500.0,692.22,2016-06-07T23:08:36,332.89,Subway #20428,US,US,02,01,fastfood,True,03/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1807.78,,,,,,False,False
174821471,174821471,2500.0,359.33,2016-06-08T15:37:06,903.48,34th BBQ #493821,US,US,05,01,food,True,11/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2140.67,,,,,,False,False
174821471,174821471,2500.0,2147.16,2016-06-09T13:57:18,348.12,Boston Cafe #105215,US,US,05,01,food,False,06/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,352.84,,,,,,False,False
174821471,174821471,2500.0,1799.04,2016-06-11T00:38:38,61.73,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,11/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,700.96,,,,,,False,False
174821471,174821471,2500.0,1737.31,2016-06-12T01:26:20,70.95,KFC #875628,US,US,05,08,fastfood,True,05/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,762.69,,,,,,False,False
174821471,174821471,2500.0,1666.36,2016-06-15T03:47:04,97.12,34th BBQ #214431,US,US,05,01,food,True,02/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,833.64,,,,,,False,False
174821471,174821471,2500.0,1569.24,2016-06-15T09:51:07,173.7,Best Bistro #44077,US,US,05,01,food,True,04/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,930.76,,,,,,False,False
174821471,174821471,2500.0,1395.54,2016-06-15T11:20:00,0.0,Franks Pub #53336,US,US,05,01,food,False,05/2031,2014-10-22,2016-03-12,887,887,1515,ADDRESS_VERIFICATION,,1104.46,,,,,,False,False
174821471,174821471,2500.0,1395.54,2016-06-15T14:44:42,138.54,1st Sandwitch Bar #119707,US,US,05,01,food,True,09/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1104.46,,,,,,False,False
174821471,174821471,2500.0,1257.0,2016-06-16T07:31:34,71.68,Ray's Fries #61396,US,US,,08,food,True,08/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1243.0,,,,,,False,False
174821471,174821471,2500.0,1185.32,2016-06-16T20:23:54,150.47,Franks Pub #680641,US,US,02,01,food,True,08/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1314.68,,,,,,False,False
174821471,174821471,2500.0,1034.85,2016-06-18T11:46:17,105.26,Boston Fries,US,US,02,01,food,True,12/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1465.15,,,,,,False,False
174821471,174821471,2500.0,929.59,2016-06-19T04:40:29,33.63,Arbys #742978,US,US,05,01,fastfood,True,11/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1570.41,,,,,,False,False
174821471,174821471,2500.0,895.96,2016-06-19T09:52:33,174.17,Hardee's #978815,US,US,02,01,fastfood,False,06/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1604.04,,,,,,False,False
174821471,174821471,2500.0,721.79,2016-06-19T17:23:16,199.59,Uptown Cafe,US,US,05,08,food,True,12/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1778.21,,,,,,False,False
174821471,174821471,2500.0,522.2,2016-06-20T14:53:24,396.7,South Drive in,US,US,02,08,food,True,10/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1977.8,,,,,,False,False
174821471,174821471,2500.0,125.5,2016-06-21T19:07:40,80.11,South Sandwitch Bar,US,US,09,01,food,True,08/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2374.5,,,,,,False,False
174821471,174821471,2500.0,579.61,2016-06-22T09:47:30,141.71,34th BBQ #192302,US,US,09,08,food,True,01/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1920.39,,,,,,False,False
174821471,174821471,2500.0,437.9,2016-06-22T12:19:44,5.46,Ray's Fries #153092,US,US,09,01,food,True,04/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2062.1,,,,,,False,False
174821471,174821471,2500.0,432.44,2016-06-22T19:53:42,8.71,34th BBQ #166379,US,US,05,01,food,True,06/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2067.56,,,,,,False,False
174821471,174821471,2500.0,423.73,2016-06-22T23:29:17,177.72,South Steakhouse #73819,US,US,09,01,food,True,10/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2076.27,,,,,,False,False
174821471,174821471,2500.0,246.01,2016-06-23T00:02:36,151.86,Boston Cafe #592935,US,US,09,08,food,True,11/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2253.99,,,,,,False,False
174821471,174821471,2500.0,2203.0,2016-06-23T14:56:27,388.65,Popeyes #989553,US,US,90,08,fastfood,True,06/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,297.0,,,,,,False,False
