accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
304534021,304534021,15000.0,14890.99,2016-12-04T18:31:37,49.33,Walgreens #876186,US,US,05,08,health,07/2022,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,109.01,,,,True,,,False,False
304534021,304534021,15000.0,14841.66,2016-12-10T03:17:22,16.26,Domino's Pizza #860836,US,US,09,08,fastfood,07/2033,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,158.34,,,,True,,,False,False
304534021,304534021,15000.0,14825.4,2016-12-13T14:06:33,379.32,amazon.com,US,US,05,01,online_retail,02/2022,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,174.6,,,,False,,,False,False
304534021,304534021,15000.0,14446.08,2016-12-15T05:26:44,434.31,ebay.com,US,US,09,08,online_retail,04/2020,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,553.92,,,,False,,,False,False
304534021,304534021,15000.0,14011.77,2016-12-16T15:30:11,42.89,Sunoco Gas #642571,US,US,05,01,fuel,04/2025,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,988.23,,,,True,,,False,False
304534021,304534021,15000.0,13968.88,2016-12-17T17:25:12,0.0,Walgreens #666182,US,US,02,01,health,04/2023,2014-12-02,2014-12-02,560,560,3120,ADDRESS_VERIFICATION,,1031.12,,,,False,,,False,False
304534021,304534021,15000.0,13968.88,2016-12-17T17:25:28,0.0,Walgreens #666182,US,US,02,01,health,04/2023,2014-12-02,2014-12-02,560,560,3120,REVERSAL,,1031.12,,,,False,,,False,False
304534021,304534021,15000.0,13968.88,2016-12-19T14:52:24,208.82,cheapfast.com,US,US,05,01,online_retail,09/2025,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,1031.12,,,,False,,,False,False
304534021,304534021,15000.0,13760.06,2016-12-21T08:26:52,19.41,Spotify,US,US,09,01,online_subscriptions,08/2029,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1239.94,,,,False,,,False,False
304534021,304534021,15000.0,13740.65,2016-12-28T20:55:28,71.07,walmart.com,US,US,05,08,online_retail,05/2022,2014-12-02,2014-12-02,662,662,5225,PURCHASE,,1259.35,,,,False,,,False,False
304534021,304534021,15000.0,13669.58,2016-12-29T11:45:15,140.95,oldnavy.com,US,US,05,01,online_retail,09/2020,2014-12-02,2014-12-02,379,379,9325,PURCHASE,,1330.42,,,,False,,,False,False
304534021,304534021,15000.0,13528.63,2016-12-30T17:45:23,17.67,alibaba.com,US,US,05,08,online_retail,08/2022,2014-12-02,2014-12-02,560,560,3120,PURCHASE,,1471.37,,,,False,,,False,False
