accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958438658,958438658,20000.0,7503.56,2016-04-06T15:39:29,1.19,Dallas Post,US,US,05,08,subscriptions,03/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12496.44,,,,False,,,False,False
958438658,958438658,20000.0,7502.37,2016-04-06T15:59:25,56.04,Oklahoma City Post,US,US,09,08,subscriptions,09/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12497.63,,,,False,,,False,False
958438658,958438658,20000.0,7446.33,2016-04-06T17:16:23,230.56,Chicago News,US,US,09,01,subscriptions,11/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12553.67,,,,False,,,False,False
958438658,958438658,20000.0,7215.77,2016-04-07T04:37:26,11.81,amazon.com,US,US,90,01,online_retail,08/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12784.23,,,,False,,,False,False
958438658,958438658,20000.0,7203.96,2016-04-07T08:55:19,69.03,Icelandic Airlines,US,US,09,01,airline,10/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12796.04,,,,False,,,False,False
958438658,958438658,20000.0,7134.93,2016-04-07T09:38:06,426.58,Los Angeles News,US,US,05,01,subscriptions,08/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12865.07,,,,False,,,False,False
958438658,958438658,20000.0,6708.35,2016-04-07T16:07:57,66.37,Dallas Journal,US,US,02,01,subscriptions,04/2027,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13291.65,,,,False,,,False,False
958438658,958438658,20000.0,6641.98,2016-04-07T22:38:38,219.34,gap.com,US,US,02,08,online_retail,05/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13358.02,,,,False,,,False,False
958438658,958438658,20000.0,6422.64,2016-04-07T22:59:46,14.02,Wall Street News,US,US,05,01,subscriptions,06/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13577.36,,,,False,,,False,False
958438658,958438658,20000.0,6408.62,2016-04-08T06:20:28,141.56,gap.com,US,US,05,01,online_retail,01/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13591.38,,,,False,,,False,False
958438658,958438658,20000.0,6267.06,2016-04-08T08:11:56,42.63,target.com,US,US,05,08,online_retail,04/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13732.94,,,,False,,,False,False
958438658,958438658,20000.0,6224.43,2016-04-08T08:26:33,88.28,AMC #145832,US,US,05,01,entertainment,10/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13775.57,,,,False,,,False,False
958438658,958438658,20000.0,6136.15,2016-04-08T10:46:45,258.52,Icelandic Airlines,US,US,02,01,airline,06/2022,2013-07-20,2016-03-06,246,346,2778,PURCHASE,,13863.85,,,,False,,,False,False
958438658,958438658,20000.0,5877.63,2016-04-08T23:50:36,87.29,Seattle News,US,US,05,01,subscriptions,04/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14122.37,,,,False,,,False,False
958438658,958438658,20000.0,5790.34,2016-04-09T09:16:56,239.39,Oklahoma City Post,US,US,05,01,subscriptions,12/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14209.66,,,,True,,,False,False
958438658,958438658,20000.0,5550.95,2016-04-10T00:35:56,274.93,gap.com,US,US,09,08,online_retail,01/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14449.05,,,,False,,,False,False
958438658,958438658,20000.0,5276.02,2016-04-10T09:24:26,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14723.98,,,,False,,,False,False
958438658,958438658,20000.0,5235.93,2016-04-10T13:05:23,13.44,cheapfast.com,US,US,05,01,online_retail,10/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14764.07,,,,False,,,False,False
958438658,958438658,20000.0,5222.49,2016-04-10T17:16:14,145.73,Minneapolis News,US,US,02,08,subscriptions,03/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14777.51,,,,False,,,False,False
958438658,958438658,20000.0,5076.76,2016-04-10T22:46:50,126.83,Subway #62915,US,US,09,01,fastfood,09/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14923.24,,,,True,,,False,False
958438658,958438658,20000.0,4949.93,2016-04-11T13:35:42,241.94,Delta Airlines,US,US,09,08,airline,06/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15050.07,,,,False,,,False,False
958438658,958438658,20000.0,4707.99,2016-04-12T04:33:50,277.98,AMC #552863,US,US,05,01,entertainment,04/2033,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15292.01,,,,True,,,False,False
958438658,958438658,20000.0,4430.01,2016-04-12T06:25:21,302.97,oldnavy.com,US,US,05,01,online_retail,10/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15569.99,,,,False,,,False,False
958438658,958438658,20000.0,4127.04,2016-04-12T07:01:35,123.81,staples.com,US,US,09,01,online_retail,08/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15872.96,,,,False,,,False,False
958438658,958438658,20000.0,4003.23,2016-04-12T07:32:25,116.42,McDonalds #699366,US,US,05,01,fastfood,01/2033,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15996.77,,,,True,,,False,False
958438658,958438658,20000.0,3886.81,2016-04-12T09:56:32,66.49,oldnavy.com,US,US,05,01,online_retail,01/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16113.19,,,,False,,,False,False
958438658,958438658,20000.0,3820.32,2016-04-12T20:08:23,37.95,gap.com,US,US,02,01,online_retail,12/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16179.68,,,,False,,,False,False
958438658,958438658,20000.0,3782.37,2016-04-13T10:15:50,93.36,Subway #936149,MEX,MEX,05,01,fastfood,11/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16217.63,,,,True,,,False,False
958438658,958438658,20000.0,3689.01,2016-04-13T11:17:14,322.27,Icelandic Airlines,US,US,05,01,airline,08/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16310.99,,,,False,,,False,False
958438658,958438658,20000.0,3366.74,2016-04-13T22:30:20,81.47,apple.com,US,US,09,01,online_retail,03/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16633.26,,,,False,,,False,False
958438658,958438658,20000.0,3285.27,2016-04-13T22:31:32,81.47,apple.com,US,US,09,01,online_retail,03/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16714.73,,,,False,,,False,False
958438658,958438658,20000.0,3203.8,2016-04-13T22:50:29,272.24,Virgin Airlines,US,US,02,08,airline,12/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16796.2,,,,False,,,False,False
958438658,958438658,20000.0,2931.56,2016-04-14T00:54:31,25.03,target.com,US,US,02,01,online_retail,03/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17068.44,,,,False,,,False,False
958438658,958438658,20000.0,2906.53,2016-04-14T07:34:31,65.09,AMC #706324,US,US,05,01,entertainment,09/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17093.47,,,,True,,,False,False
958438658,958438658,20000.0,2841.44,2016-04-14T11:23:35,239.5,Washington Post,US,US,02,01,subscriptions,08/2026,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17158.56,,,,False,,,False,False
958438658,958438658,20000.0,2601.94,2016-04-14T19:33:32,0.86,West End Beauty #02340,US,US,05,08,personal care,04/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17398.06,,,,True,,,False,False
958438658,958438658,20000.0,2601.08,2016-04-14T20:49:53,5.15,Dallas Post,US,US,05,01,subscriptions,11/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17398.92,,,,True,,,False,False
958438658,958438658,20000.0,2595.93,2016-04-17T12:46:00,102.28,Subway #436913,US,US,02,01,fastfood,12/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17404.07,,,,True,,,False,False
958438658,958438658,20000.0,2493.65,2016-04-18T04:36:02,125.49,United Airlines,US,US,09,01,airline,09/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17506.35,,,,False,,,False,False
958438658,958438658,20000.0,2368.16,2016-04-18T07:23:45,18.65,Oklahoma City Times,US,US,05,01,subscriptions,06/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17631.84,,,,False,,,False,False
958438658,958438658,20000.0,2349.51,2016-04-18T07:24:23,18.65,Oklahoma City Times,US,US,05,01,subscriptions,06/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17650.49,,,,False,,,False,False
958438658,958438658,20000.0,2330.86,2016-04-18T07:25:04,18.65,Oklahoma City Times,US,US,05,01,subscriptions,06/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17669.14,,,,False,,,False,False
958438658,958438658,20000.0,2312.21,2016-04-18T10:32:39,131.88,Washington Post,US,US,09,01,subscriptions,08/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17687.79,,,,True,,,False,False
958438658,958438658,20000.0,2180.33,2016-04-18T10:41:57,13.49,oldnavy.com,US,US,09,01,online_retail,09/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17819.67,,,,False,,,False,False
958438658,958438658,20000.0,2166.84,2016-04-18T14:04:36,43.06,San Francisco Post,US,US,02,99,subscriptions,04/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17833.16,,,,False,,,False,False
958438658,958438658,20000.0,2123.78,2016-04-18T18:06:22,3.69,Subway #506317,US,US,05,01,fastfood,10/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17876.22,,,,True,,,False,False
958438658,958438658,20000.0,2120.09,2016-04-18T23:31:19,53.9,San Francisco Post,US,US,05,01,subscriptions,05/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17879.91,,,,False,,,False,False
958438658,958438658,20000.0,2066.19,2016-04-19T00:14:56,190.31,Domino's Pizza #899555,US,US,05,01,fastfood,05/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17933.81,,,,True,,,False,False
958438658,958438658,20000.0,1875.88,2016-04-19T00:42:01,174.55,walmart.com,US,US,09,08,online_retail,07/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18124.12,,,,False,,,False,False
958438658,958438658,20000.0,1701.33,2016-04-19T04:27:21,0.0,NY News,US,US,05,01,subscriptions,09/2027,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,18298.67,,,,False,,,False,False
958438658,958438658,20000.0,1701.33,2016-04-19T14:13:42,11.88,Washington Times,US,US,90,01,subscriptions,04/2020,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18298.67,,,,False,,,False,False
958438658,958438658,20000.0,1689.45,2016-04-19T14:23:22,0.0,Washington Post,US,US,09,01,subscriptions,06/2027,2013-07-20,2016-03-06,445,445,2062,ADDRESS_VERIFICATION,,18310.55,,,,False,,,False,False
958438658,958438658,20000.0,1689.45,2016-04-19T16:10:53,123.67,Virgin Airlines,US,US,09,01,airline,01/2022,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18310.55,,,,False,,,False,False
958438658,958438658,20000.0,1565.78,2016-04-19T21:10:52,95.65,staples.com,US,US,05,08,online_retail,02/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18434.22,,,,False,,,False,False
958438658,958438658,20000.0,1470.13,2016-04-20T07:31:05,117.55,Virgin Airlines,US,US,09,08,airline,02/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18529.87,,,,False,,,False,False
958438658,958438658,20000.0,1352.58,2016-04-21T03:30:25,116.22,Lyft,US,US,05,01,rideshare,04/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18647.42,,,,False,,,False,False
958438658,958438658,20000.0,1236.36,2016-04-21T20:04:50,40.75,NY News,US,US,09,01,subscriptions,05/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18763.64,,,,False,,,False,False
958438658,958438658,20000.0,1195.61,2016-04-22T02:54:17,112.88,Dallas Post,US,US,09,01,subscriptions,02/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18804.39,,,,False,,,False,False
958438658,958438658,20000.0,1082.73,2016-04-22T03:41:43,28.66,Uber,US,US,05,01,rideshare,12/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18917.27,,,,False,,,False,False
958438658,958438658,20000.0,1054.07,2016-04-22T11:16:14,346.57,ebay.com,US,US,05,01,online_retail,07/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18945.93,,,,False,,,False,True
958438658,958438658,20000.0,1780.9,2016-04-22T14:28:31,400.07,Oklahoma City Times,US,US,05,01,subscriptions,10/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18219.1,,,,True,,,False,False
958438658,958438658,20000.0,1380.83,2016-04-23T07:27:10,0.0,United Airlines,US,US,05,01,airline,10/2028,2013-07-20,2016-03-06,445,445,2062,ADDRESS_VERIFICATION,,18619.17,,,,False,,,False,False
958438658,958438658,20000.0,1380.83,2016-04-23T11:19:40,47.35,Cinnabon #356839,US,US,90,01,fastfood,03/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18619.17,,,,True,,,False,False
958438658,958438658,20000.0,1333.48,2016-04-23T17:55:35,614.11,Chicago News,US,US,02,01,subscriptions,12/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18666.52,,,,False,,,False,False
958438658,958438658,20000.0,1928.19,2016-04-23T19:14:44,25.57,United Airlines,US,US,05,01,airline,05/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18071.81,,,,False,,,False,False
958438658,958438658,20000.0,1902.62,2016-04-23T22:11:18,470.65,NY News,US,US,05,01,subscriptions,10/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18097.38,,,,False,,,False,False
958438658,958438658,20000.0,1431.97,2016-04-24T01:27:11,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18568.03,,,,False,,,False,False
958438658,958438658,20000.0,1391.88,2016-04-24T02:01:40,45.41,gap.com,US,US,05,01,online_retail,01/2026,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18608.12,,,,False,,,False,False
958438658,958438658,20000.0,1346.47,2016-04-25T11:47:39,163.0,Domino's Pizza #225172,US,US,02,01,fastfood,06/2025,2013-07-20,2016-03-06,445,440,2062,PURCHASE,,18653.53,,,,True,,,False,False
958438658,958438658,20000.0,1183.47,2016-04-25T21:33:51,30.25,EZ Putt Putt #755869,US,US,09,01,entertainment,03/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18816.53,,,,True,,,False,False
958438658,958438658,20000.0,1153.22,2016-04-25T23:10:45,103.78,Lyft,MEX,MEX,05,01,rideshare,07/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,18846.78,,,,False,,,False,False
958438658,958438658,20000.0,1049.44,2016-04-26T15:09:19,243.16,sears.com,US,US,05,08,online_retail,03/2023,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,18950.56,,,,False,,,False,False
958438658,958438658,20000.0,9631.05,2016-04-26T18:48:41,24.45,Wall Street News,US,US,05,08,subscriptions,02/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10368.95,,,,False,,,False,False
958438658,958438658,20000.0,9606.6,2016-04-27T00:39:27,166.06,cheapfast.com,US,US,05,01,online_retail,11/2028,2013-07-20,2016-03-06,445,445,2062,REVERSAL,,10393.4,,,,False,,,False,False
958438658,958438658,20000.0,9772.66,2016-04-28T05:40:40,13.42,United Airlines,US,US,09,01,airline,01/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10227.34,,,,False,,,False,False
958438658,958438658,20000.0,9759.24,2016-04-28T11:07:41,52.8,Minneapolis News,US,US,09,01,subscriptions,06/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10240.76,,,,True,,,False,False
958438658,958438658,20000.0,9706.44,2016-04-29T01:41:16,42.09,Wall Street News,US,US,09,08,subscriptions,09/2032,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10293.56,,,,False,,,False,True
958438658,958438658,20000.0,9664.35,2016-04-29T04:21:32,12.27,In-N-Out #650793,US,US,02,01,fastfood,10/2030,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10335.65,,,,True,,,False,False
958438658,958438658,20000.0,9652.08,2016-04-29T06:19:17,256.47,Dallas Post,US,US,09,08,subscriptions,04/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10347.92,,,,False,,,False,False
958438658,958438658,20000.0,9395.61,2016-04-29T06:20:32,256.47,Dallas Post,US,US,09,08,subscriptions,04/2028,2013-07-20,2016-03-06,445,445,2062,REVERSAL,,10604.39,,,,False,,,False,False
958438658,958438658,20000.0,9652.08,2016-04-29T18:47:56,301.61,Washington Times,US,US,05,01,subscriptions,10/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10347.92,,,,False,,,False,False
958438658,958438658,20000.0,9350.47,2016-04-29T19:07:50,37.0,Quizno's #477226,US,US,09,08,fastfood,03/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,10649.53,,,,True,,,False,False
958438658,958438658,20000.0,9313.47,2016-04-30T17:25:04,189.66,AMC #79863,US,US,09,01,entertainment,08/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10686.53,,,,True,,,False,False
958438658,958438658,20000.0,9148.81,2016-05-01T13:31:31,296.65,Delta Airlines,US,US,02,01,airline,03/2033,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,10851.19,,,,False,,,False,True
958438658,958438658,20000.0,8852.16,2016-05-02T11:27:53,33.27,Minneapolis News,US,US,02,01,subscriptions,01/2032,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11147.84,,,,False,,,False,False
958438658,958438658,20000.0,8818.89,2016-05-02T23:32:41,85.62,Delta Airlines,US,US,09,01,airline,03/2033,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11181.11,,,,False,,,False,False
958438658,958438658,20000.0,8733.27,2016-05-03T09:16:09,184.41,amazon.com,US,US,09,01,online_retail,04/2023,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11266.73,,,,False,,,False,False
958438658,958438658,20000.0,8548.86,2016-05-03T13:28:52,188.68,Chicago News,US,US,02,01,subscriptions,07/2033,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11451.14,,,,True,,,False,False
958438658,958438658,20000.0,8360.18,2016-05-03T15:26:24,124.48,Los Angeles News,US,US,05,08,subscriptions,09/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11639.82,,,,False,,,False,False
958438658,958438658,20000.0,8235.7,2016-05-03T22:24:21,53.35,KFC #20504,US,US,02,01,fastfood,06/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11764.3,,,,True,,,False,False
958438658,958438658,20000.0,8182.35,2016-05-03T22:28:34,145.24,Chicago News,US,US,09,01,subscriptions,02/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,11817.65,,,,False,,,False,False
958438658,958438658,20000.0,8037.11,2016-05-04T02:26:57,185.08,target.com,US,US,02,01,online_retail,02/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,11962.89,,,,False,,,False,False
958438658,958438658,20000.0,7852.03,2016-05-04T07:38:42,292.08,Subway #137851,US,US,09,01,fastfood,06/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12147.97,,,,False,,,False,False
958438658,958438658,20000.0,7559.95,2016-05-04T10:36:02,0.0,AMC #724446,US,US,02,01,entertainment,07/2021,2013-07-20,2016-03-06,246,246,2778,ADDRESS_VERIFICATION,,12440.05,,,,False,,,False,False
958438658,958438658,20000.0,7559.95,2016-05-04T11:17:51,32.62,Virgin Airlines,US,US,02,01,airline,04/2031,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,12440.05,,,,False,,,False,False
958438658,958438658,20000.0,7527.33,2016-05-04T16:08:51,58.17,oldnavy.com,US,US,09,01,online_retail,02/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12472.67,,,,False,,,False,False
958438658,958438658,20000.0,7469.16,2016-05-04T19:07:08,51.74,staples.com,US,US,05,01,online_retail,01/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12530.84,,,,False,,,False,False
958438658,958438658,20000.0,7417.42,2016-05-04T23:50:04,142.62,Virgin Airlines,US,US,02,01,airline,08/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12582.58,,,,False,,,False,False
958438658,958438658,20000.0,7274.8,2016-05-05T13:11:12,140.51,Washington Times,US,US,02,01,subscriptions,09/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12725.2,,,,False,,,False,False
958438658,958438658,20000.0,7134.29,2016-05-05T14:36:26,221.18,Delta Airlines,US,US,05,01,airline,03/2028,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,12865.71,,,,True,,,False,False
958438658,958438658,20000.0,6913.11,2016-05-05T19:03:59,5.73,EZ Putt Putt #240241,US,US,02,01,entertainment,05/2022,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13086.89,,,,True,,,False,False
958438658,958438658,20000.0,6907.38,2016-05-06T08:54:38,10.99,In-N-Out #887638,US,US,09,08,fastfood,05/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13092.62,,,,True,,,False,False
958438658,958438658,20000.0,6896.39,2016-05-07T03:14:38,199.22,discount.com,US,US,90,01,online_retail,12/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13103.61,,,,False,,,False,False
958438658,958438658,20000.0,6697.17,2016-05-07T15:31:28,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13302.83,,,,False,,,False,False
958438658,958438658,20000.0,6657.08,2016-05-07T17:48:17,267.36,Lyft,US,US,05,01,rideshare,09/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,13342.92,,,,False,,,False,False
958438658,958438658,20000.0,6389.72,2016-05-08T16:14:23,238.15,alibaba.com,US,US,05,01,online_retail,02/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13610.28,,,,False,,,False,False
958438658,958438658,20000.0,6151.57,2016-05-08T16:23:03,173.51,American Airlines,US,US,05,01,airline,06/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,13848.43,,,,False,,,False,False
958438658,958438658,20000.0,5978.06,2016-05-08T16:28:24,138.89,Burger King #188059,US,US,09,01,fastfood,12/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14021.94,,,,True,,,False,True
958438658,958438658,20000.0,5839.17,2016-05-08T23:02:46,5.06,Washington Post,US,US,09,08,subscriptions,07/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,14160.83,,,,False,,,False,False
958438658,958438658,20000.0,5834.11,2016-05-09T03:30:09,695.19,apple.com,US,US,05,08,online_retail,12/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14165.89,,,,False,,,False,False
958438658,958438658,20000.0,5138.92,2016-05-09T06:03:38,465.68,oldnavy.com,US,US,05,01,online_retail,07/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,14861.08,,,,False,,,False,False
958438658,958438658,20000.0,4673.24,2016-05-09T10:59:24,37.28,staples.com,US,US,05,08,online_retail,07/2025,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15326.76,,,,False,,,False,False
958438658,958438658,20000.0,4635.96,2016-05-09T11:37:07,80.14,amazon.com,US,US,05,01,online_retail,05/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15364.04,,,,False,,,False,False
958438658,958438658,20000.0,4555.82,2016-05-09T15:34:01,260.58,gap.com,US,US,02,01,online_retail,02/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15444.18,,,,False,,,False,False
958438658,958438658,20000.0,4295.24,2016-05-09T20:23:02,1.68,Seattle Times,US,US,05,01,subscriptions,07/2029,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15704.76,,,,False,,,False,False
958438658,958438658,20000.0,4293.56,2016-05-09T23:57:57,160.43,Icelandic Airlines,US,US,09,08,airline,09/2021,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,15706.44,,,,False,,,False,False
958438658,958438658,20000.0,4133.13,2016-05-10T03:50:21,561.59,apple.com,US,US,05,01,online_retail,06/2030,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,15866.87,,,,False,,,False,False
958438658,958438658,20000.0,3571.54,2016-05-10T08:08:22,16.56,United Airlines,US,US,02,01,airline,12/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16428.46,,,,False,,,False,False
958438658,958438658,20000.0,3554.98,2016-05-10T14:15:45,73.17,Washington Post,US,US,09,01,subscriptions,07/2027,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16445.02,,,,False,,,False,False
958438658,958438658,20000.0,3481.81,2016-05-10T21:07:50,64.92,target.com,US,US,09,01,online_retail,08/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16518.19,,,,False,,,False,False
958438658,958438658,20000.0,3416.89,2016-05-11T01:04:49,52.58,Wall Street Times,US,US,05,01,subscriptions,07/2020,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16583.11,,,,False,,,False,False
958438658,958438658,20000.0,3364.31,2016-05-11T06:02:14,43.87,gap.com,US,US,09,08,online_retail,10/2021,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16635.69,,,,False,,,False,False
958438658,958438658,20000.0,3320.44,2016-05-11T18:08:04,53.04,Universe Massage #807254,US,US,05,01,personal care,06/2026,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16679.56,,,,True,,,False,False
958438658,958438658,20000.0,3267.4,2016-05-11T19:38:34,258.11,Dallas Journal,US,US,02,08,subscriptions,06/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,16732.6,,,,True,,,False,False
958438658,958438658,20000.0,3009.29,2016-05-12T05:08:38,203.62,Washington News,US,US,02,01,subscriptions,12/2029,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,16990.71,,,,False,,,False,False
958438658,958438658,20000.0,2805.67,2016-05-12T21:36:04,89.78,San Francisco Post,US,US,05,01,subscriptions,12/2031,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17194.33,,,,False,,,False,False
958438658,958438658,20000.0,2715.89,2016-05-13T11:56:27,154.89,Seattle News,US,US,09,01,subscriptions,06/2024,2013-07-20,2016-03-06,445,445,2062,PURCHASE,,17284.11,,,,False,,,False,False
958438658,958438658,20000.0,2561.0,2016-05-13T15:16:18,107.22,alibaba.com,US,US,02,01,online_retail,08/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17439.0,,,,False,,,False,False
958438658,958438658,20000.0,2453.78,2016-05-13T16:14:49,6.03,Los Angeles News,US,US,02,01,subscriptions,10/2024,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17546.22,,,,False,,,False,False
958438658,958438658,20000.0,2447.75,2016-05-14T01:06:28,55.26,sears.com,US,US,05,01,online_retail,11/2028,2013-07-20,2016-03-06,246,246,2778,PURCHASE,,17552.25,,,,False,,,False,False
