accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137883103,137883103,5000.0,281.37,2016-06-23T02:00:43,122.84,AMC #692956,US,US,09,01,entertainment,True,03/2030,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4718.63,,,,,,False,False
137883103,137883103,5000.0,2579.14,2016-06-24T00:54:52,144.28,AMC #191138,US,US,09,01,entertainment,True,02/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2420.86,,,,,,False,False
137883103,137883103,5000.0,2434.86,2016-06-28T01:02:44,11.59,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2019,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2565.14,,,,,,False,False
137883103,137883103,5000.0,2423.27,2016-06-28T07:00:13,72.23,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2576.73,,,,,,False,False
137883103,137883103,5000.0,2351.04,2016-06-29T18:54:15,16.58,Williams Sonoma,US,US,09,01,furniture,True,03/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2648.96,,,,,,False,False
137883103,137883103,5000.0,2359.46,2016-07-08T14:50:10,81.84,Pottery Barn,US,US,02,01,furniture,True,12/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2640.54,,,,,,False,False
137883103,137883103,5000.0,2277.62,2016-07-11T03:17:57,74.33,AMC #692956,US,US,05,08,entertainment,True,09/2027,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2722.38,,,,,,False,False
137883103,137883103,5000.0,2203.29,2016-07-11T03:36:30,2.55,EZ Putt Putt #240241,US,US,09,01,entertainment,False,05/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2796.71,,,,,,False,False
137883103,137883103,5000.0,2200.74,2016-07-14T09:19:47,105.08,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2799.26,,,,,,False,False
137883103,137883103,5000.0,2095.66,2016-07-15T11:52:44,255.11,AMC #724446,US,US,80,08,entertainment,True,09/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2904.34,,,,,,False,False
137883103,137883103,5000.0,1840.55,2016-07-15T15:45:05,115.71,AMC #692956,US,US,02,01,entertainment,True,07/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3159.45,,,,,,False,False
137883103,137883103,5000.0,1724.84,2016-07-15T20:36:07,169.33,AMC #552863,US,US,02,08,entertainment,True,04/2021,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3275.16,,,,,,False,False
137883103,137883103,5000.0,1555.51,2016-07-17T12:13:29,17.64,Wayfair.com,US,US,05,01,furniture,True,11/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3444.49,,,,,,False,False
137883103,137883103,5000.0,1537.87,2016-07-19T15:33:33,19.61,Burger King #288817,US,US,09,01,fastfood,True,02/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3462.13,,,,,,False,False
137883103,137883103,5000.0,1518.26,2016-07-19T22:14:34,11.12,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3481.74,,,,,,False,False
137883103,137883103,5000.0,1507.14,2016-07-20T13:22:11,129.39,williamssonoma.com,US,US,02,08,furniture,True,05/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3492.86,,,,,,False,False
137883103,137883103,5000.0,1377.75,2016-07-23T20:40:34,5.17,AMC #692956,US,US,09,08,entertainment,True,05/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3622.25,,,,,,False,False
137883103,137883103,5000.0,1372.58,2016-07-24T05:46:36,2.5,AMC #191138,US,US,05,01,entertainment,True,11/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3627.42,,,,,,False,False
137883103,137883103,5000.0,1370.08,2016-07-28T01:32:07,158.6,AMC #606218,US,US,02,01,entertainment,True,10/2030,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3629.92,,,,,,False,False
137883103,137883103,5000.0,1211.48,2016-07-29T18:19:55,240.33,Regal Cinemas #05791,US,US,05,08,entertainment,False,07/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3788.52,,,,,,False,False
137883103,137883103,5000.0,996.15,2016-08-01T05:52:43,224.2,Krispy Kreme #348894,US,US,09,08,fastfood,True,04/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4003.85,,,,,,False,False
137883103,137883103,5000.0,771.95,2016-08-03T20:44:39,168.92,AMC #692956,US,US,02,01,entertainment,True,11/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4228.05,,,,,,False,False
137883103,137883103,5000.0,603.03,2016-08-04T17:49:13,485.05,AMC #606218,US,US,05,01,entertainment,True,01/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4396.97,,,,,,False,False
137883103,137883103,5000.0,609.64,2016-08-04T17:49:42,485.05,AMC #606218,US,US,05,01,entertainment,True,01/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4390.36,,,,,,False,False
137883103,137883103,5000.0,1398.17,2016-08-06T06:28:07,66.32,AMC #552863,US,US,05,01,entertainment,True,05/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3601.83,,,,,,False,False
137883103,137883103,5000.0,1331.85,2016-08-07T03:54:21,62.72,EZ Putt Putt #240241,US,US,09,08,entertainment,False,08/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3668.15,,,,,,False,False
137883103,137883103,5000.0,1269.13,2016-08-08T13:58:57,11.16,EZ Putt Putt #551896,US,US,09,08,entertainment,True,04/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3730.87,,,,,,False,False
137883103,137883103,5000.0,1257.97,2016-08-08T20:58:27,390.22,Regal Cinemas #276341,US,US,05,08,entertainment,True,08/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3742.03,,,,,,False,False
137883103,137883103,5000.0,867.75,2016-08-09T05:11:52,22.18,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4132.25,,,,,,False,False
137883103,137883103,5000.0,845.57,2016-08-09T13:11:00,47.2,AMC #552863,US,US,02,01,entertainment,True,05/2030,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4154.43,,,,,,False,False
137883103,137883103,5000.0,798.37,2016-08-10T00:18:13,628.99,AMC #552863,US,US,05,01,entertainment,True,08/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4201.63,,,,,,False,False
137883103,137883103,5000.0,3241.75,2016-08-11T06:48:34,49.13,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2024,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1758.25,,,,,,False,False
137883103,137883103,5000.0,3192.62,2016-08-11T14:03:57,226.4,AMC #552863,US,US,05,01,entertainment,True,01/2023,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1807.38,,,,,,False,False
137883103,137883103,5000.0,2966.22,2016-08-12T06:14:08,210.7,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2033.78,,,,,,False,False
137883103,137883103,5000.0,2755.52,2016-08-18T04:36:56,48.64,Regal Cinemas #276341,US,US,05,01,entertainment,False,08/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2244.48,,,,,,False,False
137883103,137883103,5000.0,2706.88,2016-08-22T23:24:37,87.91,Ethan Allen,US,US,05,08,furniture,True,02/2033,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2293.12,,,,,,False,False
137883103,137883103,5000.0,2618.97,2016-08-23T04:19:07,206.45,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2381.03,,,,,,False,False
137883103,137883103,5000.0,2412.52,2016-08-28T21:11:05,378.45,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2587.48,,,,,,False,False
137883103,137883103,5000.0,2034.07,2016-08-29T08:40:15,458.5,AMC #692956,US,US,09,08,entertainment,True,04/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2965.93,,,,,,False,False
137883103,137883103,5000.0,1575.57,2016-08-30T16:14:27,327.93,Domino's Pizza #153908,US,US,09,01,fastfood,True,02/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3424.43,,,,,,False,False
137883103,137883103,5000.0,1247.64,2016-08-31T11:33:28,21.4,westelm.com,US,US,80,01,furniture,True,10/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3752.36,,,,,,False,False
137883103,137883103,5000.0,1251.24,2016-09-03T10:52:32,186.47,AMC #724446,US,US,05,01,entertainment,True,07/2023,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3748.76,,,,,,False,False
137883103,137883103,5000.0,1064.77,2016-09-04T04:27:01,182.23,AMC #79863,US,US,05,01,entertainment,True,01/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3935.23,,,,,,False,False
137883103,137883103,5000.0,882.54,2016-09-04T04:51:34,448.17,AMC #191138,US,US,09,08,entertainment,True,09/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4117.46,,,,,,False,False
137883103,137883103,5000.0,434.37,2016-09-04T17:41:29,285.28,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4565.63,,,,,,False,False
137883103,137883103,5000.0,3494.0,2016-09-05T14:24:34,46.9,EZ Putt Putt #503815,US,US,09,01,entertainment,False,06/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1506.0,,,,,,False,False
137883103,137883103,5000.0,3447.1,2016-09-08T02:39:22,84.84,AMC #79863,US,US,09,01,entertainment,True,03/2027,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1552.9,,,,,,False,False
137883103,137883103,5000.0,3362.26,2016-09-08T06:05:44,184.11,AMC #191138,US,US,02,01,entertainment,True,05/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1637.74,,,,,,False,False
137883103,137883103,5000.0,3178.15,2016-09-08T17:10:29,924.98,Ashley Furniture,US,US,05,01,furniture,True,12/2021,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1821.85,,,,,,False,False
137883103,137883103,5000.0,2253.17,2016-09-09T17:46:02,99.33,AMC #706324,US,US,05,01,entertainment,True,05/2024,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2746.83,,,,,,False,False
137883103,137883103,5000.0,2153.84,2016-09-10T00:20:26,207.23,AMC #606218,US,US,09,08,entertainment,True,07/2021,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2846.16,,,,,,False,False
137883103,137883103,5000.0,1946.61,2016-09-12T00:42:57,14.89,EZ Putt Putt #240241,US,US,05,08,entertainment,True,04/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3053.39,,,,,,False,False
137883103,137883103,5000.0,1931.72,2016-09-15T17:57:51,18.69,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3068.28,,,,,,True,False
137883103,137883103,5000.0,1913.03,2016-09-16T16:28:14,87.41,AMC #74121,US,US,09,01,entertainment,True,05/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3086.97,,,,,,False,False
137883103,137883103,5000.0,1825.62,2016-09-16T23:18:31,8.79,AMC #606218,US,US,05,01,entertainment,True,04/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3174.38,,,,,,False,False
137883103,137883103,5000.0,1816.83,2016-09-18T22:18:45,115.15,AMC #692956,US,US,09,01,entertainment,True,11/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3183.17,,,,,,False,False
137883103,137883103,5000.0,1701.68,2016-09-18T23:26:01,46.49,Hardee's #254356,US,US,05,08,fastfood,True,07/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3298.32,,,,,,False,True
137883103,137883103,5000.0,1655.19,2016-09-19T23:23:23,243.7,Regal Cinemas #276341,US,US,05,08,entertainment,True,08/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3344.81,,,,,,False,False
137883103,137883103,5000.0,1411.49,2016-09-20T16:12:32,260.3,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2027,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3588.51,,,,,,False,False
137883103,137883103,5000.0,1151.19,2016-09-23T20:01:49,82.74,AMC #724446,US,US,02,08,entertainment,True,01/2033,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3848.81,,,,,,False,False
137883103,137883103,5000.0,1068.45,2016-09-25T16:52:00,70.84,AMC #706324,US,US,02,01,entertainment,True,12/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3931.55,,,,,,False,False
137883103,137883103,5000.0,997.61,2016-09-27T22:38:02,184.11,AMC #191138,US,US,02,01,entertainment,True,05/2029,2013-10-16,2016-06-18,946,946,8125,REVERSAL,,4002.39,,,,,,False,False
137883103,137883103,5000.0,1181.72,2016-09-28T15:21:08,189.3,EZ Putt Putt #40513,US,US,05,08,entertainment,False,01/2030,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3818.28,,,,,,False,False
137883103,137883103,5000.0,992.42,2016-09-29T22:50:22,33.86,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2023,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4007.58,,,,,,False,False
137883103,137883103,5000.0,958.56,2016-09-30T13:21:02,55.76,Pottery Barn,US,US,09,01,furniture,True,09/2023,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4041.44,,,,,,False,False
137883103,137883103,5000.0,927.8,2016-10-01T14:18:52,142.66,Pottery Barn,US,US,05,01,furniture,True,07/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4072.2,,,,,,False,False
137883103,137883103,5000.0,785.14,2016-10-03T23:42:46,37.56,AMC #692956,US,US,05,08,entertainment,True,07/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4214.86,,,,,,False,False
137883103,137883103,5000.0,747.58,2016-10-05T07:37:31,168.38,AMC #128743,US,US,02,01,entertainment,False,05/2021,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4252.42,,,,,,False,False
137883103,137883103,5000.0,579.2,2016-10-05T16:23:41,188.8,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4420.8,,,,,,False,False
137883103,137883103,5000.0,390.4,2016-10-06T11:47:15,91.53,AMC #128743,US,US,09,01,entertainment,True,11/2027,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4609.6,,,,,,False,False
137883103,137883103,5000.0,298.87,2016-10-10T09:38:30,640.76,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4701.13,,,,,,False,False
137883103,137883103,5000.0,2604.47,2016-10-12T06:42:01,142.22,AMC #128743,US,US,09,01,entertainment,False,07/2021,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2395.53,,,,,,False,False
137883103,137883103,5000.0,2462.25,2016-10-14T10:11:44,16.97,abc.com,US,US,05,01,online_subscriptions,False,06/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2537.75,,,,,,False,False
137883103,137883103,5000.0,2445.28,2016-10-15T12:49:34,228.76,AMC #692956,US,US,02,08,entertainment,True,05/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2554.72,,,,,,False,False
137883103,137883103,5000.0,2216.52,2016-10-16T01:29:57,98.57,ethanallen.com,US,US,90,08,furniture,True,02/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2783.48,,,,,,False,False
137883103,137883103,5000.0,2117.95,2016-10-16T01:31:06,98.57,ethanallen.com,US,US,90,08,furniture,True,02/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2882.05,,,,,,False,False
137883103,137883103,5000.0,2019.38,2016-10-17T07:42:37,33.02,AMC #706324,US,US,02,01,entertainment,True,09/2027,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2980.62,,,,,,False,False
137883103,137883103,5000.0,1986.36,2016-10-20T17:09:33,77.51,pottery-barn.com,MEX,MEX,05,01,furniture,True,07/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3013.64,,,,,,False,False
137883103,137883103,5000.0,1908.85,2016-10-22T20:07:01,83.09,AMC #724446,US,US,05,01,entertainment,True,06/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3091.15,,,,,,False,False
137883103,137883103,5000.0,1825.76,2016-10-23T17:26:11,104.96,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3174.24,,,,,,False,False
137883103,137883103,5000.0,1720.8,2016-10-27T18:20:06,44.05,AMC #552863,US,US,02,08,entertainment,True,09/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3279.2,,,,,,False,False
137883103,137883103,5000.0,1676.75,2016-10-29T21:47:20,136.89,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3323.25,,,,,,False,False
137883103,137883103,5000.0,1539.86,2016-10-30T16:35:07,526.11,AMC #79863,US,US,09,01,entertainment,True,08/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3460.14,,,,,,False,False
137883103,137883103,5000.0,1013.75,2016-10-30T19:59:50,124.48,AMC #74121,US,US,05,01,entertainment,True,01/2030,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3986.25,,,,,,False,False
137883103,137883103,5000.0,889.27,2016-10-31T12:28:42,340.22,ashleyfurniture.com,US,US,02,08,furniture,True,07/2026,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4110.73,,,,,,False,False
137883103,137883103,5000.0,574.05,2016-11-02T11:18:35,169.7,AMC #128743,US,US,02,01,entertainment,True,04/2021,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4425.95,,,,,,False,False
137883103,137883103,5000.0,404.35,2016-11-02T16:05:09,117.07,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4595.65,,,,,,False,False
137883103,137883103,5000.0,287.28,2016-11-02T19:08:34,101.19,Raymour Flanigan,US,US,05,01,furniture,True,09/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4712.72,,,,,,False,False
137883103,137883103,5000.0,2300.51,2016-11-02T20:25:02,524.14,Subway #197429,US,US,09,01,fastfood,True,12/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2699.49,,,,,,False,False
137883103,137883103,5000.0,1776.37,2016-11-04T12:04:42,18.28,EZ Putt Putt #240241,US,US,02,08,entertainment,True,03/2023,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3223.63,,,,,,False,False
137883103,137883103,5000.0,1758.09,2016-11-05T00:25:53,439.87,AMC #191138,US,US,05,01,entertainment,True,01/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3241.91,,,,,,False,False
137883103,137883103,5000.0,1318.22,2016-11-06T18:18:02,542.04,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3681.78,,,,,,False,False
137883103,137883103,5000.0,776.18,2016-11-07T13:05:17,6.62,Regal Cinemas #05791,US,US,02,01,entertainment,True,08/2028,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4223.82,,,,,,False,False
137883103,137883103,5000.0,769.56,2016-11-07T19:12:14,148.45,Wendys #743431,US,US,09,01,fastfood,True,12/2024,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4230.44,,,,,,False,False
137883103,137883103,5000.0,621.11,2016-11-09T05:19:49,587.18,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4378.89,,,,,,False,False
137883103,137883103,5000.0,847.63,2016-11-11T05:53:13,3.5,EZ Putt Putt #551896,US,US,05,08,entertainment,False,08/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4152.37,,,,,,False,False
137883103,137883103,5000.0,844.13,2016-11-12T06:21:26,146.21,AMC #74121,US,US,02,01,entertainment,True,01/2027,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4155.87,,,,,,False,False
137883103,137883103,5000.0,697.92,2016-11-12T06:21:38,146.21,AMC #74121,US,US,02,01,entertainment,True,01/2027,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4302.08,,,,,,False,False
137883103,137883103,5000.0,551.71,2016-11-12T13:32:14,48.76,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4448.29,,,,,,False,False
137883103,137883103,5000.0,502.95,2016-11-12T17:46:17,24.34,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2027,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4497.05,,,,,,False,False
137883103,137883103,5000.0,478.61,2016-11-13T15:41:00,2.98,AMC #552863,US,US,09,01,entertainment,True,10/2030,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4521.39,,,,,,False,False
137883103,137883103,5000.0,475.63,2016-11-14T04:01:24,16.97,abc.com,US,US,05,01,online_subscriptions,False,06/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4524.37,,,,,,False,False
137883103,137883103,5000.0,458.66,2016-11-14T20:53:43,296.22,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2024,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4541.34,,,,,,False,False
137883103,137883103,5000.0,1576.08,2016-11-14T22:34:52,104.01,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2029,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3423.92,,,,,,False,False
137883103,137883103,5000.0,1472.07,2016-11-15T13:07:35,143.41,AMC #191138,US,US,02,01,entertainment,True,11/2023,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3527.93,,,,,,False,False
137883103,137883103,5000.0,1328.66,2016-11-19T19:46:31,358.59,AMC #692956,US,US,05,01,entertainment,True,11/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,3671.34,,,,,,False,False
137883103,137883103,5000.0,970.07,2016-11-27T18:43:17,29.85,AMC #191138,US,US,02,01,entertainment,True,06/2021,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4029.93,,,,,,False,False
137883103,137883103,5000.0,940.22,2016-11-29T10:36:17,12.69,AMC #79863,US,US,05,01,entertainment,True,09/2030,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4059.78,,,,,,False,False
137883103,137883103,5000.0,952.53,2016-12-02T19:27:19,66.46,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2021,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4047.47,,,,,,False,False
137883103,137883103,5000.0,886.07,2016-12-03T15:00:39,6.29,Play Store,US,US,05,01,mobileapps,False,10/2023,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4113.93,,,,,,False,False
137883103,137883103,5000.0,879.78,2016-12-04T12:06:07,380.23,Raymour Flanigan,US,US,05,01,furniture,True,07/2023,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4120.22,,,,,,False,False
137883103,137883103,5000.0,499.55,2016-12-05T22:22:32,49.28,AMC #145832,US,US,05,01,entertainment,True,11/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4500.45,,,,,,False,False
137883103,137883103,5000.0,450.27,2016-12-06T05:36:48,229.39,Popeyes #327472,US,US,02,01,fastfood,True,04/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,4549.73,,,,,,False,False
137883103,137883103,5000.0,3834.39,2016-12-07T03:14:36,3.5,EZ Putt Putt #551896,US,US,05,08,entertainment,False,08/2022,2013-10-16,2016-06-18,946,946,8125,REVERSAL,,1165.61,,,,,,False,False
137883103,137883103,5000.0,3837.89,2016-12-07T09:03:23,209.93,AMC #145832,US,US,05,01,entertainment,True,02/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1162.11,,,,,,False,False
137883103,137883103,5000.0,3627.96,2016-12-08T07:20:45,60.32,AMC #706324,US,US,09,01,entertainment,True,08/2033,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1372.04,,,,,,False,False
137883103,137883103,5000.0,3567.64,2016-12-09T01:10:14,14.32,AMC #79863,US,US,05,01,entertainment,True,08/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1432.36,,,,,,False,False
137883103,137883103,5000.0,3553.32,2016-12-11T20:41:36,136.2,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1446.68,,,,,,False,False
137883103,137883103,5000.0,3417.12,2016-12-12T04:08:24,20.88,AMC #74121,US,US,02,01,entertainment,True,02/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1582.88,,,,,,False,False
137883103,137883103,5000.0,3396.24,2016-12-12T10:15:40,1.95,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1603.76,,,,,,False,False
137883103,137883103,5000.0,3394.29,2016-12-12T15:18:55,76.83,EZ Putt Putt #69446,US,US,02,01,entertainment,False,12/2020,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1605.71,,,,,,False,False
137883103,137883103,5000.0,3317.46,2016-12-14T10:05:49,16.97,abc.com,US,US,05,01,online_subscriptions,False,06/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1682.54,,,,,,False,False
137883103,137883103,5000.0,3300.49,2016-12-14T10:43:11,280.68,AMC #706324,US,US,05,01,entertainment,True,11/2025,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1699.51,,,,,,False,False
137883103,137883103,5000.0,3019.81,2016-12-16T20:20:35,155.77,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2023,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,1980.19,,,,,,False,False
137883103,137883103,5000.0,2864.04,2016-12-18T06:06:37,26.59,AMC #552863,US,US,09,01,entertainment,False,08/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2135.96,,,,,,False,False
137883103,137883103,5000.0,2837.45,2016-12-18T20:25:18,87.07,AMC #706324,US,US,09,01,entertainment,True,05/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2162.55,,,,,,False,False
137883103,137883103,5000.0,2750.38,2016-12-19T05:05:50,1.94,AMC #79863,US,US,05,01,entertainment,True,05/2031,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2249.62,,,,,,False,False
137883103,137883103,5000.0,2748.44,2016-12-20T03:46:05,189.59,AMC #706324,US,US,05,01,entertainment,True,04/2032,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2251.56,,,,,,False,False
137883103,137883103,5000.0,2558.85,2016-12-23T15:12:45,31.46,AMC #606218,US,US,05,01,entertainment,True,02/2022,2013-10-16,2016-06-18,946,946,8125,PURCHASE,,2441.15,,,,,,False,False
