accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
912827774,912827774,2500.0,1159.93,2016-06-09T00:10:57,18.35,amazon.com,US,US,02,01,online_retail,12/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1340.07,,,,False,,,False,False
912827774,912827774,2500.0,1141.58,2016-06-09T22:14:45,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1358.42,,,,True,,,False,False
912827774,912827774,2500.0,1104.54,2016-06-10T15:57:06,30.06,discount.com,US,US,,01,online_retail,11/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1395.46,,,,False,,,False,False
912827774,912827774,2500.0,1074.48,2016-06-10T19:00:24,85.25,walmart.com,US,US,09,01,online_retail,03/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1425.52,,,,False,,,False,False
912827774,912827774,2500.0,989.23,2016-06-11T06:11:45,32.35,Oklahoma City Post,US,US,02,01,subscriptions,05/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1510.77,,,,False,,,False,False
912827774,912827774,2500.0,956.88,2016-06-11T14:21:06,383.33,Seattle Times,US,US,09,01,subscriptions,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1543.12,,,,False,,,False,False
912827774,912827774,2500.0,573.55,2016-06-11T20:13:04,95.85,cheapfast.com,US,US,02,01,online_retail,06/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1926.45,,,,False,,,False,False
912827774,912827774,2500.0,477.7,2016-06-14T14:02:33,226.02,ebay.com,US,US,05,01,online_retail,12/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2022.3,,,,False,,,False,False
912827774,912827774,2500.0,251.68,2016-06-15T04:54:11,123.76,gap.com,US,US,02,01,online_retail,01/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2248.32,,,,False,,,False,False
912827774,912827774,2500.0,127.92,2016-06-17T06:49:34,50.06,sears.com,US,US,02,01,online_retail,12/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2372.08,,,,False,,,False,False
912827774,912827774,2500.0,2087.46,2016-06-17T08:46:38,33.05,sears.com,US,US,05,01,online_retail,05/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,412.54,,,,False,,,False,False
912827774,912827774,2500.0,2054.41,2016-06-20T00:44:44,123.42,Dallas Journal,US,US,05,01,subscriptions,08/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,445.59,,,,False,,,False,False
912827774,912827774,2500.0,1930.99,2016-06-20T00:46:59,123.42,Dallas Journal,US,US,05,01,subscriptions,08/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,569.01,,,,False,,,False,False
912827774,912827774,2500.0,1807.57,2016-06-20T11:01:19,29.99,oldnavy.com,US,US,05,01,online_retail,08/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,692.43,,,,False,,,False,False
912827774,912827774,2500.0,1777.58,2016-06-21T20:57:05,283.12,amazon.com,US,US,80,01,online_retail,04/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,722.42,,,,False,,,False,False
912827774,912827774,2500.0,1494.46,2016-06-21T22:10:00,212.35,amazon.com,US,US,02,01,online_retail,02/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1005.54,,,,False,,,False,False
912827774,912827774,2500.0,1282.11,2016-06-22T16:51:33,36.66,gap.com,US,US,05,01,online_retail,02/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1217.89,,,,False,,,False,False
912827774,912827774,2500.0,1245.45,2016-06-23T03:19:07,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1254.55,,,,True,,,False,False
912827774,912827774,2500.0,1208.41,2016-06-24T03:42:59,199.6,Oklahoma City Times,US,US,05,01,subscriptions,12/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1291.59,,,,False,,,False,False
912827774,912827774,2500.0,1008.81,2016-06-25T01:46:18,60.27,alibaba.com,US,US,09,01,online_retail,03/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1491.19,,,,False,,,False,False
912827774,912827774,2500.0,948.54,2016-06-27T10:47:38,0.0,sears.com,US,US,90,08,online_retail,07/2027,2013-07-20,2013-07-20,228,228,4437,ADDRESS_VERIFICATION,,1551.46,,,,False,,,False,False
912827774,912827774,2500.0,948.54,2016-06-29T16:58:43,0.0,San Francisco Post,US,US,02,08,subscriptions,06/2029,2013-07-20,2013-07-20,228,228,4437,ADDRESS_VERIFICATION,,1551.46,,,,False,,,False,False
912827774,912827774,2500.0,948.54,2016-06-30T02:54:04,8.53,cheapfast.com,US,US,05,99,online_retail,05/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1551.46,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-07-02T11:21:14,6.41,amazon.com,US,US,90,08,online_retail,12/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2493.59,2016-07-02T18:40:54,42.38,alibaba.com,US,US,02,01,online_retail,05/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,6.41,,,,False,,,False,False
912827774,912827774,2500.0,2451.21,2016-07-03T10:29:23,109.36,Minneapolis News,US,US,09,08,subscriptions,05/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,48.79,,,,False,,,False,False
912827774,912827774,2500.0,2341.85,2016-07-03T22:05:53,59.17,oldnavy.com,US,US,09,01,online_retail,07/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,158.15,,,,False,,,False,False
912827774,912827774,2500.0,2282.68,2016-07-04T20:31:07,79.31,sears.com,US,US,09,01,online_retail,07/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,217.32,,,,False,,,False,False
912827774,912827774,2500.0,2203.37,2016-07-05T08:26:36,120.61,gap.com,US,US,05,08,online_retail,04/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,296.63,,,,False,,,False,False
912827774,912827774,2500.0,2082.76,2016-07-06T15:19:24,35.4,discount.com,US,US,09,01,online_retail,11/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,417.24,,,,False,,,False,False
912827774,912827774,2500.0,2047.36,2016-07-07T08:17:27,290.03,sears.com,US,US,05,01,online_retail,05/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,452.64,,,,False,,,False,False
912827774,912827774,2500.0,1757.33,2016-07-07T22:38:57,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,742.67,,,,True,,,False,False
912827774,912827774,2500.0,1720.29,2016-07-08T07:30:46,49.09,gap.com,US,US,02,01,online_retail,09/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,779.71,,,,False,,,False,False
912827774,912827774,2500.0,1671.2,2016-07-08T07:33:43,150.58,amazon.com,US,US,02,08,online_retail,09/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,828.8,,,,False,,,False,False
912827774,912827774,2500.0,1520.62,2016-07-09T20:04:27,432.09,cheapfast.com,US,US,05,01,online_retail,11/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,979.38,,,,False,,,False,False
912827774,912827774,2500.0,1088.53,2016-07-09T23:59:38,438.94,walmart.com,US,US,09,01,online_retail,01/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1411.47,,,,False,,,False,False
912827774,912827774,2500.0,649.59,2016-07-13T08:08:21,207.09,San Francisco Post,US,US,05,01,subscriptions,03/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1850.41,,,,False,,,False,False
912827774,912827774,2500.0,442.5,2016-07-16T11:31:19,321.67,amazon.com,US,US,09,01,online_retail,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2057.5,,,,False,,,False,False
912827774,912827774,2500.0,2463.88,2016-07-17T12:58:58,256.09,discount.com,US,US,05,08,online_retail,05/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,36.12,,,,False,,,False,False
912827774,912827774,2500.0,2207.79,2016-07-17T23:34:56,21.92,target.com,US,US,09,01,online_retail,07/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,292.21,,,,False,,,False,False
912827774,912827774,2500.0,2185.87,2016-07-19T17:00:49,8.68,amazon.com,US,US,09,01,online_retail,06/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,314.13,,,,False,,,False,False
912827774,912827774,2500.0,2177.19,2016-07-21T00:41:59,30.13,staples.com,US,US,02,01,online_retail,12/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,322.81,,,,False,,,False,False
912827774,912827774,2500.0,2147.06,2016-07-21T17:11:17,318.0,gap.com,US,US,09,01,online_retail,07/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,352.94,,,,False,,,False,False
912827774,912827774,2500.0,1829.06,2016-07-22T15:46:49,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,670.94,,,,True,,,False,False
912827774,912827774,2500.0,1792.02,2016-07-23T20:37:56,79.31,sears.com,US,US,09,01,online_retail,07/2023,2013-07-20,2013-07-20,228,228,4437,REVERSAL,,707.98,,,,False,,,False,False
912827774,912827774,2500.0,1871.33,2016-07-23T20:40:19,10.47,Wall Street News,US,US,05,08,subscriptions,11/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,628.67,,,,False,,,False,False
912827774,912827774,2500.0,1860.86,2016-07-24T02:29:33,7.53,walmart.com,US,US,09,08,online_retail,03/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,639.14,,,,False,,,False,False
912827774,912827774,2500.0,1853.33,2016-07-26T01:16:14,221.57,cheapfast.com,US,US,02,01,online_retail,12/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,646.67,,,,False,,,False,False
912827774,912827774,2500.0,1631.76,2016-07-27T02:03:02,77.69,gap.com,US,US,05,01,online_retail,02/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,868.24,,,,False,,,False,False
912827774,912827774,2500.0,1554.07,2016-07-28T06:05:53,70.91,sears.com,US,US,02,01,online_retail,11/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,945.93,,,,False,,,False,False
912827774,912827774,2500.0,1483.16,2016-07-29T14:58:51,268.94,cheapfast.com,US,US,05,08,online_retail,05/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1016.84,,,,False,,,False,False
912827774,912827774,2500.0,1214.22,2016-07-31T03:23:20,22.6,target.com,US,US,05,01,online_retail,10/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1285.78,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-08-02T04:36:49,218.86,gap.com,US,US,09,08,online_retail,01/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2281.14,2016-08-02T10:05:27,69.51,walmart.com,US,US,09,01,online_retail,08/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,218.86,,,,False,,,False,False
912827774,912827774,2500.0,2211.63,2016-08-03T11:15:37,42.59,gap.com,US,US,05,01,online_retail,05/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,288.37,,,,False,,,False,False
912827774,912827774,2500.0,2169.04,2016-08-04T02:34:19,53.88,sears.com,US,US,02,01,online_retail,12/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,330.96,,,,False,,,False,False
912827774,912827774,2500.0,2115.16,2016-08-05T09:40:22,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,384.84,,,,True,,,False,False
912827774,912827774,2500.0,2078.12,2016-08-06T10:23:46,344.57,staples.com,US,US,05,01,online_retail,07/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,421.88,,,,False,,,False,False
912827774,912827774,2500.0,1733.55,2016-08-07T02:00:18,0.0,oldnavy.com,US,US,02,01,online_retail,12/2031,2013-07-20,2013-07-20,228,228,4437,ADDRESS_VERIFICATION,,766.45,,,,False,,,False,False
912827774,912827774,2500.0,1733.55,2016-08-07T05:11:23,472.13,Dallas Journal,US,US,80,08,subscriptions,05/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,766.45,,,,False,,,False,False
912827774,912827774,2500.0,1261.42,2016-08-08T20:32:46,394.07,Chicago News,US,US,09,01,subscriptions,02/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1238.58,,,,True,,,False,False
912827774,912827774,2500.0,867.35,2016-08-09T12:55:09,369.32,ebay.com,US,US,02,01,online_retail,12/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1632.65,,,,False,,,False,False
912827774,912827774,2500.0,498.03,2016-08-09T22:44:44,44.9,alibaba.com,US,US,09,01,online_retail,01/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2001.97,,,,False,,,False,False
912827774,912827774,2500.0,453.13,2016-08-11T13:53:12,89.23,amazon.com,US,US,09,01,online_retail,03/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2046.87,,,,False,,,False,False
912827774,912827774,2500.0,363.9,2016-08-13T00:47:39,92.35,walmart.com,US,US,90,01,online_retail,06/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2136.1,,,,False,,,False,False
912827774,912827774,2500.0,271.55,2016-08-13T14:03:12,370.88,oldnavy.com,US,US,02,01,online_retail,07/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2228.45,,,,False,,,False,False
912827774,912827774,2500.0,2373.72,2016-08-14T01:27:25,55.79,sears.com,US,US,09,01,online_retail,05/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,126.28,,,,False,,,False,False
912827774,912827774,2500.0,2317.93,2016-08-14T22:36:00,86.28,cheapfast.com,US,US,05,01,online_retail,11/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,182.07,,,,False,,,False,False
912827774,912827774,2500.0,2231.65,2016-08-15T08:22:18,97.03,amazon.com,US,US,02,08,online_retail,06/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,268.35,,,,False,,,False,False
912827774,912827774,2500.0,2134.62,2016-08-16T01:14:05,67.86,sears.com,US,US,02,08,online_retail,03/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,365.38,,,,False,,,False,False
912827774,912827774,2500.0,2066.76,2016-08-16T07:45:30,2.26,staples.com,US,US,05,01,online_retail,12/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,433.24,,,,False,,,False,False
912827774,912827774,2500.0,2064.5,2016-08-16T14:01:58,0.0,walmart.com,US,US,05,01,online_retail,04/2025,2013-07-20,2013-07-20,228,228,4437,ADDRESS_VERIFICATION,,435.5,,,,False,,,False,False
912827774,912827774,2500.0,2064.5,2016-08-16T14:04:24,0.0,walmart.com,US,US,05,01,online_retail,04/2025,2013-07-20,2013-07-20,228,228,4437,REVERSAL,,435.5,,,,False,,,False,False
912827774,912827774,2500.0,2064.5,2016-08-18T13:00:16,192.47,Wall Street Times,US,US,05,01,subscriptions,05/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,435.5,,,,False,,,False,True
912827774,912827774,2500.0,1872.03,2016-08-18T22:56:53,0.0,alibaba.com,US,US,09,01,online_retail,12/2030,2013-07-20,2013-07-20,228,228,4437,ADDRESS_VERIFICATION,,627.97,,,,False,,,False,False
912827774,912827774,2500.0,1872.03,2016-08-19T03:18:27,120.73,Wall Street News,US,US,09,01,subscriptions,11/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,627.97,,,,False,,,False,False
912827774,912827774,2500.0,1751.3,2016-08-19T11:06:11,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,748.7,,,,True,,,False,False
912827774,912827774,2500.0,1714.26,2016-08-23T03:41:31,255.74,cheapfast.com,US,US,05,01,online_retail,09/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,785.74,,,,False,,,False,False
912827774,912827774,2500.0,1458.52,2016-08-24T05:40:07,449.02,Oklahoma City Post,US,US,80,01,subscriptions,02/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1041.48,,,,True,,,False,False
912827774,912827774,2500.0,1009.5,2016-08-25T03:02:02,602.29,alibaba.com,US,US,02,01,online_retail,08/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1490.5,,,,False,,,False,False
912827774,912827774,2500.0,407.21,2016-08-26T01:12:43,192.47,Wall Street Times,US,US,05,01,subscriptions,05/2028,2013-07-20,2013-07-20,228,228,4437,REVERSAL,,2092.79,,,,False,,,False,True
912827774,912827774,2500.0,599.68,2016-08-26T13:39:29,278.25,ebay.com,US,US,02,01,online_retail,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1900.32,,,,False,,,False,False
912827774,912827774,2500.0,321.43,2016-08-27T09:21:02,23.84,Washington Post,US,US,09,01,subscriptions,09/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2178.57,,,,True,,,False,False
912827774,912827774,2500.0,297.59,2016-08-28T09:36:13,10.12,ebay.com,US,US,09,01,online_retail,04/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2202.41,,,,False,,,False,False
912827774,912827774,2500.0,287.47,2016-08-28T10:52:30,174.42,Washington News,US,US,02,01,subscriptions,05/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2212.53,,,,False,,,False,False
912827774,912827774,2500.0,2403.67,2016-08-28T19:02:19,21.8,target.com,US,US,09,01,online_retail,02/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,96.33,,,,False,,,False,False
912827774,912827774,2500.0,2381.87,2016-08-28T23:01:00,163.4,amazon.com,US,US,09,01,online_retail,11/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,118.13,,,,False,,,False,False
912827774,912827774,2500.0,2218.47,2016-08-29T08:43:23,180.56,San Francisco Post,US,US,05,01,subscriptions,04/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,281.53,,,,False,,,False,False
912827774,912827774,2500.0,2037.91,2016-08-30T07:58:46,72.37,sears.com,US,US,09,01,online_retail,04/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,462.09,,,,False,,,False,False
912827774,912827774,2500.0,1965.54,2016-08-31T03:00:19,331.08,Oklahoma City Post,US,US,02,01,subscriptions,12/2027,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,534.46,,,,False,,,False,False
912827774,912827774,2500.0,1634.46,2016-08-31T20:41:00,89.14,alibaba.com,US,US,09,01,online_retail,02/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,865.54,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-09-01T11:14:06,43.27,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,True,,,False,False
912827774,912827774,2500.0,2456.73,2016-09-01T16:29:43,5.15,gap.com,US,US,05,99,online_retail,11/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,43.27,,,,False,,,False,False
912827774,912827774,2500.0,2451.58,2016-09-04T12:57:41,243.31,staples.com,US,US,09,01,online_retail,01/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,48.42,,,,False,,,False,False
912827774,912827774,2500.0,2208.27,2016-09-06T18:57:00,1.8,staples.com,US,US,09,01,online_retail,05/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,291.73,,,,False,,,False,False
912827774,912827774,2500.0,2206.47,2016-09-09T11:26:16,20.4,Washington News,US,US,05,08,subscriptions,12/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,293.53,,,,False,,,False,False
912827774,912827774,2500.0,2186.07,2016-09-10T17:39:51,19.67,target.com,US,US,09,01,online_retail,06/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,313.93,,,,False,,,False,False
912827774,912827774,2500.0,2166.4,2016-09-13T20:55:29,5.22,Washington Times,US,US,05,01,subscriptions,02/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,333.6,,,,False,,,False,False
912827774,912827774,2500.0,2161.18,2016-09-16T00:10:14,10.47,discount.com,US,US,05,01,online_retail,01/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,338.82,,,,False,,,False,False
912827774,912827774,2500.0,2150.71,2016-09-16T08:17:20,37.04,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,349.29,,,,True,,,False,False
912827774,912827774,2500.0,2113.67,2016-09-21T18:57:58,224.08,Oklahoma City Post,US,US,02,01,subscriptions,03/2032,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,386.33,,,,False,,,False,False
912827774,912827774,2500.0,1889.59,2016-09-22T06:48:17,164.45,Seattle News,US,US,09,01,subscriptions,06/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,610.41,,,,False,,,False,False
912827774,912827774,2500.0,1725.14,2016-09-23T04:40:43,71.68,staples.com,US,US,05,08,online_retail,12/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,774.86,,,,False,,,False,False
912827774,912827774,2500.0,1653.46,2016-09-23T21:32:18,0.0,staples.com,US,US,02,08,online_retail,07/2023,2013-07-20,2013-07-20,228,228,4437,ADDRESS_VERIFICATION,,846.54,,,,False,,,False,False
912827774,912827774,2500.0,1653.46,2016-09-24T07:11:43,10.23,Los Angeles News,US,US,05,01,subscriptions,11/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,846.54,,,,True,,,False,False
912827774,912827774,2500.0,1643.23,2016-09-24T19:22:32,292.72,NY News,US,US,05,01,subscriptions,12/2028,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,856.77,,,,False,,,False,False
912827774,912827774,2500.0,1350.51,2016-09-26T20:54:36,269.97,gap.com,US,US,05,01,online_retail,01/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1149.49,,,,False,,,False,False
912827774,912827774,2500.0,1080.54,2016-09-28T13:26:31,28.57,oldnavy.com,US,US,02,01,online_retail,02/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1419.46,,,,False,,,False,False
912827774,912827774,2500.0,1051.97,2016-09-30T16:57:25,40.98,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1448.03,,,,True,,,False,False
912827774,912827774,2500.0,1010.99,2016-09-30T22:01:52,443.05,discount.com,US,US,02,01,online_retail,12/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1489.01,,,,False,,,False,False
912827774,912827774,2500.0,2500.0,2016-10-01T02:58:25,40.06,discount.com,US,US,09,01,online_retail,03/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,0.0,,,,False,,,False,False
912827774,912827774,2500.0,2459.94,2016-10-01T07:08:57,9.94,apple.com,US,US,05,01,online_retail,01/2025,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,40.06,,,,False,,,False,False
912827774,912827774,2500.0,2450.0,2016-10-02T15:21:09,354.76,apple.com,US,US,05,01,online_retail,02/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,50.0,,,,False,,,False,False
912827774,912827774,2500.0,2095.24,2016-10-04T05:30:16,250.34,apple.com,US,US,90,01,online_retail,09/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,404.76,,,,False,,,False,False
912827774,912827774,2500.0,1844.9,2016-10-05T02:08:43,31.24,Wall Street News,US,US,05,01,subscriptions,12/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,655.1,,,,False,,,False,False
912827774,912827774,2500.0,1813.66,2016-10-06T13:13:32,99.39,Los Angeles News,US,US,09,01,subscriptions,03/2033,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,686.34,,,,False,,,False,False
912827774,912827774,2500.0,1714.27,2016-10-06T15:46:36,263.22,amazon.com,US,US,05,01,online_retail,02/2022,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,785.73,,,,False,,,False,False
912827774,912827774,2500.0,1451.05,2016-10-07T19:40:19,325.95,sears.com,US,US,09,01,online_retail,03/2029,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1048.95,,,,False,,,False,False
912827774,912827774,2500.0,1125.1,2016-10-08T15:09:51,10.83,staples.com,US,US,05,08,online_retail,05/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1374.9,,,,False,,,False,False
912827774,912827774,2500.0,1114.27,2016-10-08T15:10:48,10.83,staples.com,US,US,05,08,online_retail,05/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1385.73,,,,False,,,False,False
912827774,912827774,2500.0,1103.44,2016-10-09T02:22:51,12.36,Oklahoma City Times,US,US,02,01,subscriptions,01/2024,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1396.56,,,,False,,,False,False
912827774,912827774,2500.0,1091.08,2016-10-10T05:21:41,40.69,sears.com,US,US,02,01,online_retail,06/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1408.92,,,,False,,,False,False
912827774,912827774,2500.0,1050.39,2016-10-10T20:19:34,389.52,cheapfast.com,US,US,02,08,online_retail,12/2031,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1449.61,,,,False,,,False,True
912827774,912827774,2500.0,660.87,2016-10-13T11:37:05,47.66,apple.com,US,US,05,01,online_retail,08/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1839.13,,,,False,,,False,False
912827774,912827774,2500.0,613.21,2016-10-13T11:39:35,47.66,apple.com,US,US,05,01,online_retail,08/2026,2013-07-20,2013-07-20,228,228,4437,REVERSAL,,1886.79,,,,False,,,False,False
912827774,912827774,2500.0,660.87,2016-10-13T13:02:17,389.44,target.com,US,US,05,01,online_retail,05/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1839.13,,,,False,,,False,False
912827774,912827774,2500.0,271.43,2016-10-14T22:12:10,38.19,Texas Gas #586667,US,US,02,01,fuel,08/2021,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2228.57,,,,True,,,False,False
912827774,912827774,2500.0,233.24,2016-10-15T07:26:24,214.05,amazon.com,US,US,05,08,online_retail,03/2030,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,2266.76,,,,False,,,False,False
912827774,912827774,2500.0,1071.54,2016-10-16T04:31:16,4.72,discount.com,US,US,05,01,online_retail,03/2023,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1428.46,,,,False,,,False,False
912827774,912827774,2500.0,1066.82,2016-10-17T00:09:05,68.86,staples.com,US,US,09,01,online_retail,07/2026,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1433.18,,,,False,,,False,False
912827774,912827774,2500.0,997.96,2016-10-17T14:24:17,0.0,Chicago News,US,US,05,01,subscriptions,12/2030,2013-07-20,2013-07-20,228,228,4437,ADDRESS_VERIFICATION,,1502.04,,,,False,,,False,False
912827774,912827774,2500.0,997.96,2016-10-20T08:05:51,324.06,alibaba.com,US,US,09,01,online_retail,10/2020,2013-07-20,2013-07-20,228,228,4437,PURCHASE,,1502.04,,,,False,,,False,False
