accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
554346219,554346219,15000.0,11423.85,2016-08-02T13:23:12,119.09,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,06/2031,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,3576.15,,,,,,False,False
554346219,554346219,15000.0,11304.76,2016-08-03T04:30:53,7.67,target.com,US,US,05,01,online_retail,False,12/2021,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,3695.24,,,,,,False,False
554346219,554346219,15000.0,11297.09,2016-08-03T14:04:11,97.59,Hardee's #309422,US,US,02,01,fastfood,True,06/2025,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,3702.91,,,,,,False,False
554346219,554346219,15000.0,11199.5,2016-08-05T20:50:10,128.36,sears.com,US,US,09,01,online_retail,False,11/2025,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,3800.5,,,,,,False,False
554346219,554346219,15000.0,11071.14,2016-08-09T08:29:01,24.85,In-N-Out #722754,US,US,02,01,fastfood,False,08/2020,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,3928.86,,,,,,False,False
554346219,554346219,15000.0,11046.29,2016-08-10T09:14:24,130.89,Tim Hortons #989270,US,US,05,01,fastfood,True,02/2021,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,3953.71,,,,,,False,False
554346219,554346219,15000.0,10915.4,2016-08-14T09:48:48,17.24,amazon.com,US,US,05,01,online_retail,False,02/2023,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,4084.6,,,,,,False,False
554346219,554346219,15000.0,10898.16,2016-08-15T05:52:15,40.33,KFC #206511,US,US,09,01,fastfood,True,07/2020,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,4101.84,,,,,,False,False
554346219,554346219,15000.0,10857.83,2016-08-15T19:08:08,119.09,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,06/2031,2014-09-02,2016-06-13,386,386,1420,REVERSAL,,4142.17,,,,,,False,False
554346219,554346219,15000.0,10976.92,2016-08-16T01:59:01,19.77,walmart.com,US,US,09,01,online_retail,False,05/2023,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,4023.08,,,,,,False,False
554346219,554346219,15000.0,10957.15,2016-08-16T20:17:05,79.01,Shake Shack #59998,US,US,09,01,fastfood,True,09/2026,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,4042.85,,,,,,False,False
554346219,554346219,15000.0,10878.14,2016-08-19T04:29:24,125.21,Shake Shack #170441,US,US,02,08,fastfood,True,11/2022,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,4121.86,,,,,,False,False
554346219,554346219,15000.0,10752.93,2016-08-19T22:58:26,114.94,cheapfast.com,US,US,09,01,online_retail,False,01/2031,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,4247.07,,,,,,False,False
554346219,554346219,15000.0,10637.99,2016-08-21T14:49:39,220.59,Best Deli #100511,US,US,05,01,food,True,02/2023,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,4362.01,,,,,,False,True
554346219,554346219,15000.0,10417.4,2016-08-21T17:11:40,316.22,Quizno's #573163,US,US,09,01,fastfood,True,03/2020,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,4582.6,,,,,,False,False
554346219,554346219,15000.0,10101.18,2016-08-23T18:40:14,20.25,Dunkin' Donuts #652359,US,US,02,08,fastfood,True,11/2026,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,4898.82,,,,,,False,False
554346219,554346219,15000.0,10080.93,2016-08-25T16:59:47,72.0,Quizno's #30907,US,US,05,01,fastfood,True,08/2021,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,4919.07,,,,,,False,False
554346219,554346219,15000.0,10008.93,2016-08-27T20:40:49,39.3,Dunkin' Donuts #08264,US,US,09,01,fastfood,True,07/2028,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,4991.07,,,,,,False,False
554346219,554346219,15000.0,9969.63,2016-08-29T17:12:16,21.36,Wendys #489748,US,US,05,08,fastfood,True,03/2028,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,5030.37,,,,,,False,False
554346219,554346219,15000.0,9948.27,2016-08-29T20:58:25,38.02,target.com,US,US,09,08,online_retail,False,01/2027,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,5051.73,,,,,,False,False
554346219,554346219,15000.0,9935.25,2016-09-01T17:32:02,254.88,sears.com,US,US,09,01,online_retail,False,11/2030,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,5064.75,,,,,,False,False
554346219,554346219,15000.0,9680.37,2016-09-02T18:21:49,47.35,Popeyes #978733,US,US,02,01,fastfood,True,12/2019,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,5319.63,,,,,,False,False
554346219,554346219,15000.0,9633.02,2016-09-03T15:17:25,175.7,discount.com,US,US,09,01,online_retail,False,03/2032,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,5366.98,,,,,,False,False
554346219,554346219,15000.0,9457.32,2016-09-04T08:46:02,204.96,alibaba.com,US,US,09,01,online_retail,False,05/2026,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,5542.68,,,,,,False,False
554346219,554346219,15000.0,9252.36,2016-09-05T14:13:30,270.45,Pizza Hut #213060,US,US,02,01,fastfood,True,08/2031,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,5747.64,,,,,,False,False
554346219,554346219,15000.0,8981.91,2016-09-06T22:22:09,21.74,staples.com,US,US,09,01,online_retail,False,11/2028,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,6018.09,,,,,,False,False
554346219,554346219,15000.0,8960.17,2016-09-07T10:58:54,190.7,Domino's Pizza #215325,US,US,09,08,fastfood,True,06/2020,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,6039.83,,,,,,False,False
554346219,554346219,15000.0,8769.47,2016-09-08T19:23:35,340.36,Starbucks #524516,US,US,05,08,fastfood,True,04/2033,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,6230.53,,,,,,False,False
554346219,554346219,15000.0,8429.11,2016-09-13T17:49:30,14.08,Popeyes #636662,US,US,05,08,fastfood,True,09/2029,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,6570.89,,,,,,False,False
554346219,554346219,15000.0,8415.03,2016-09-15T11:20:19,22.92,Popeyes #767007,US,US,09,08,fastfood,True,10/2026,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,6584.97,,,,,,False,False
554346219,554346219,15000.0,8392.11,2016-09-15T23:47:59,7.01,KFC #319578,US,US,02,01,fastfood,True,09/2030,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,6607.89,,,,,,False,False
554346219,554346219,15000.0,8385.1,2016-09-16T07:39:10,19.95,Domino's Pizza #153908,US,US,05,01,fastfood,True,10/2023,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,6614.9,,,,,,False,False
554346219,554346219,15000.0,8365.15,2016-09-17T03:57:25,193.7,Krispy Kreme #481883,US,US,02,08,fastfood,True,05/2025,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,6634.85,,,,,,False,False
554346219,554346219,15000.0,8171.45,2016-09-20T09:05:39,48.22,KFC #388097,US,US,02,01,fastfood,True,06/2024,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,6828.55,,,,,,False,False
554346219,554346219,15000.0,8123.23,2016-09-20T17:52:23,93.58,apple.com,US,US,02,01,online_retail,False,07/2033,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,6876.77,,,,,,False,False
554346219,554346219,15000.0,8029.65,2016-09-20T18:39:05,66.61,oldnavy.com,US,US,05,08,online_retail,False,01/2033,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,6970.35,,,,,,False,False
554346219,554346219,15000.0,7963.04,2016-09-20T19:08:58,0.27,Shake Shack #909091,US,US,09,01,fastfood,True,11/2022,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,7036.96,,,,,,False,False
554346219,554346219,15000.0,7962.77,2016-09-21T05:00:10,241.81,staples.com,US,US,09,01,online_retail,False,01/2026,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,7037.23,,,,,,False,False
554346219,554346219,15000.0,7720.96,2016-09-25T13:52:43,51.77,Shake Shack #538896,US,US,02,08,fastfood,True,10/2024,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,7279.04,,,,,,False,False
554346219,554346219,15000.0,7669.19,2016-09-26T02:11:43,77.19,Krispy Kreme #651724,US,US,05,01,fastfood,True,05/2025,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,7330.81,,,,,,False,False
554346219,554346219,15000.0,7592.0,2016-09-26T20:02:40,109.36,Popeyes #772032,US,US,09,01,fastfood,True,03/2021,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,7408.0,,,,,,False,False
554346219,554346219,15000.0,7482.64,2016-09-28T17:36:02,46.81,ebay.com,US,US,05,01,online_retail,False,10/2027,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,7517.36,,,,,,False,False
554346219,554346219,15000.0,7435.83,2016-09-29T14:30:10,84.23,Shake Shack #569866,US,US,05,01,fastfood,True,01/2030,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,7564.17,,,,,,False,False
554346219,554346219,15000.0,7351.6,2016-09-30T07:36:14,12.4,KFC #379295,US,US,02,01,fastfood,True,07/2029,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,7648.4,,,,,,False,False
554346219,554346219,15000.0,7339.2,2016-09-30T12:55:37,58.56,Shake Shack #521870,US,US,02,08,fastfood,True,02/2021,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,7660.8,,,,,,False,False
554346219,554346219,15000.0,7305.64,2016-10-01T11:17:02,209.15,Dunkin' Donuts #396342,US,US,09,01,fastfood,True,05/2021,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,7694.36,,,,,,False,False
554346219,554346219,15000.0,7096.49,2016-10-02T01:35:14,8.34,Shake Shack #118502,US,US,05,01,fastfood,True,04/2025,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,7903.51,,,,,,False,False
554346219,554346219,15000.0,7088.15,2016-10-05T02:33:26,90.49,Dunkin' Donuts #952118,US,US,02,01,fastfood,True,06/2027,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,7911.85,,,,,,False,False
554346219,554346219,15000.0,6997.66,2016-10-05T08:24:16,333.15,Pizza Hut #330707,CAN,CAN,02,01,fastfood,True,06/2025,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,8002.34,,,,,,False,False
554346219,554346219,15000.0,6664.51,2016-10-05T22:37:22,17.99,Subway #666430,US,US,05,08,fastfood,True,02/2026,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,8335.49,,,,,,False,False
554346219,554346219,15000.0,6646.52,2016-10-06T12:43:16,159.47,Shake Shack #623399,US,US,09,08,fastfood,True,09/2024,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,8353.48,,,,,,False,False
554346219,554346219,15000.0,6487.05,2016-10-06T20:16:45,77.18,Arbys #375120,US,US,02,01,fastfood,True,04/2024,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,8512.95,,,,,,False,False
554346219,554346219,15000.0,6409.87,2016-10-10T16:46:34,9.34,McDonalds #327765,US,US,05,01,fastfood,True,03/2027,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,8590.13,,,,,,False,False
554346219,554346219,15000.0,6400.53,2016-10-11T02:29:04,15.5,Subway #216536,US,US,09,01,fastfood,False,01/2027,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,8599.47,,,,,,False,False
554346219,554346219,15000.0,6385.03,2016-10-12T11:22:59,57.39,Auntie Anne's #775011,US,US,05,01,fastfood,True,07/2030,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,8614.97,,,,,,False,False
554346219,554346219,15000.0,6327.64,2016-10-13T22:29:56,122.56,staples.com,US,US,02,01,online_retail,False,03/2024,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,8672.36,,,,,,False,False
554346219,554346219,15000.0,6205.08,2016-10-14T07:05:48,501.49,Subway #704348,US,US,05,01,fastfood,True,05/2032,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,8794.92,,,,,,False,False
554346219,554346219,15000.0,5703.59,2016-10-14T18:50:01,410.26,gap.com,US,US,02,08,online_retail,False,04/2020,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,9296.41,,,,,,False,False
554346219,554346219,15000.0,5293.33,2016-10-16T07:42:49,245.9,Domino's Pizza #458365,US,US,09,08,fastfood,True,10/2031,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,9706.67,,,,,,False,False
554346219,554346219,15000.0,5047.43,2016-10-16T14:18:51,138.08,Hardee's #941439,US,US,09,01,fastfood,True,10/2030,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,9952.57,,,,,,False,False
554346219,554346219,15000.0,4909.35,2016-10-17T05:53:20,116.28,ebay.com,US,US,02,01,online_retail,False,04/2033,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,10090.65,,,,,,False,False
554346219,554346219,15000.0,4793.07,2016-10-17T18:50:28,38.56,Domino's Pizza #817973,US,US,09,01,fastfood,True,04/2025,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,10206.93,,,,,,False,False
554346219,554346219,15000.0,4754.51,2016-10-18T02:28:09,146.24,Arbys #679319,US,US,02,01,fastfood,True,08/2024,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,10245.49,,,,,,False,False
554346219,554346219,15000.0,4608.27,2016-10-18T05:55:15,15.16,Subway #434582,US,US,05,01,fastfood,True,03/2021,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,10391.73,,,,,,False,False
554346219,554346219,15000.0,4593.11,2016-10-19T03:56:57,0.0,Wendys #764236,US,US,09,01,fastfood,False,06/2030,2014-09-02,2016-06-13,243,243,8664,ADDRESS_VERIFICATION,,10406.89,,,,,,False,False
554346219,554346219,15000.0,4593.11,2016-10-22T10:47:05,35.01,Popeyes #715524,US,US,05,08,fastfood,True,08/2028,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,10406.89,,,,,,False,False
554346219,554346219,15000.0,4558.1,2016-10-22T21:59:35,151.62,cheapfast.com,US,US,09,01,online_retail,False,08/2022,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,10441.9,,,,,,False,False
554346219,554346219,15000.0,4406.48,2016-10-23T05:13:28,345.29,Krispy Kreme #967169,US,US,05,01,fastfood,True,05/2025,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,10593.52,,,,,,False,False
554346219,554346219,15000.0,4061.19,2016-10-24T03:28:51,92.58,alibaba.com,US,US,02,08,online_retail,False,04/2021,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,10938.81,,,,,,False,False
554346219,554346219,15000.0,3968.61,2016-10-27T09:03:04,40.41,ebay.com,US,US,05,08,online_retail,False,06/2023,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,11031.39,,,,,,False,False
554346219,554346219,15000.0,3928.2,2016-10-28T05:32:27,161.48,Krispy Kreme #80692,US,US,05,01,fastfood,True,03/2030,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,11071.8,,,,,,False,False
554346219,554346219,15000.0,3766.72,2016-10-30T06:50:07,0.55,Hardee's #940832,US,US,05,01,fastfood,True,04/2033,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,11233.28,,,,,,False,False
554346219,554346219,15000.0,3766.17,2016-10-30T18:51:14,218.42,ebay.com,US,US,09,01,online_retail,False,04/2028,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,11233.83,,,,,,False,False
554346219,554346219,15000.0,3572.75,2016-11-02T01:45:58,272.08,In-N-Out #949129,US,US,09,01,fastfood,True,04/2030,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,11427.25,,,,,,False,False
554346219,554346219,15000.0,3300.67,2016-11-02T23:47:40,230.87,Shake Shack #875648,US,US,09,01,fastfood,True,03/2021,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,11699.33,,,,,,False,False
554346219,554346219,15000.0,3069.8,2016-11-03T07:08:03,17.96,gap.com,US,US,02,01,online_retail,False,10/2022,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,11930.2,,,,,,False,False
554346219,554346219,15000.0,3051.84,2016-11-04T08:48:45,115.05,Tim Hortons #838100,US,US,05,01,fastfood,True,11/2027,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,11948.16,,,,,,False,False
554346219,554346219,15000.0,2936.79,2016-11-05T00:54:42,388.87,Dairy Queen #766986,US,US,02,01,fastfood,True,05/2023,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,12063.21,,,,,,False,False
554346219,554346219,15000.0,2547.92,2016-11-05T07:01:14,93.81,KFC #705200,US,US,02,01,fastfood,True,07/2024,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12452.08,,,,,,False,False
554346219,554346219,15000.0,2454.11,2016-11-05T17:58:33,141.73,ebay.com,US,US,05,01,online_retail,False,04/2028,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12545.89,,,,,,False,False
554346219,554346219,15000.0,2312.38,2016-11-07T00:59:55,40.35,Quizno's #606921,US,US,05,01,fastfood,True,03/2021,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,12687.62,,,,,,False,False
554346219,554346219,15000.0,2272.03,2016-11-09T07:38:02,34.45,Wendys #34268,US,US,05,01,fastfood,True,08/2029,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12727.97,,,,,,False,False
554346219,554346219,15000.0,2237.58,2016-11-10T07:48:58,211.22,amazon.com,US,US,05,01,online_retail,False,11/2031,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,12762.42,,,,,,False,False
554346219,554346219,15000.0,2026.36,2016-11-11T09:17:50,154.69,Shake Shack #822962,US,US,05,08,fastfood,True,09/2021,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,12973.64,,,,,,False,False
554346219,554346219,15000.0,1871.67,2016-11-12T03:40:52,168.99,Popeyes #414406,US,US,09,01,fastfood,False,05/2033,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13128.33,,,,,,False,False
554346219,554346219,15000.0,1702.68,2016-11-14T14:13:19,169.59,Auntie Anne's #737323,US,US,05,01,fastfood,True,10/2028,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13297.32,,,,,,False,False
554346219,554346219,15000.0,1533.09,2016-11-14T23:59:43,69.61,Wendys #802245,US,US,05,01,fastfood,True,12/2022,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13466.91,,,,,,False,False
554346219,554346219,15000.0,1463.48,2016-11-17T12:44:05,12.98,Starbucks #233261,US,US,05,08,fastfood,True,02/2024,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13536.52,,,,,,False,False
554346219,554346219,15000.0,1450.5,2016-11-18T10:23:04,48.25,In-N-Out #863086,US,US,02,01,fastfood,True,11/2027,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13549.5,,,,,,False,False
554346219,554346219,15000.0,1402.25,2016-11-18T10:35:48,11.78,Shake Shack #552064,US,US,05,01,fastfood,True,01/2022,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13597.75,,,,,,False,False
554346219,554346219,15000.0,1390.47,2016-11-18T13:23:40,8.65,Quizno's #26888,US,US,09,01,fastfood,True,01/2022,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13609.53,,,,,,False,False
554346219,554346219,15000.0,1381.82,2016-11-19T23:24:31,188.16,gap.com,US,US,02,01,online_retail,False,09/2024,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13618.18,,,,,,False,False
554346219,554346219,15000.0,1193.66,2016-11-20T07:12:35,165.59,McDonalds #46753,US,US,90,01,fastfood,True,11/2029,2014-09-02,2016-06-13,243,243,8664,PURCHASE,,13806.34,,,,,,False,False
554346219,554346219,15000.0,1028.07,2016-11-20T11:31:49,74.82,Subway #549290,US,US,05,01,fastfood,True,01/2020,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,13971.93,,,,,,False,False
554346219,554346219,15000.0,953.25,2016-11-21T13:32:46,244.87,Auntie Anne's #39331,US,US,02,01,fastfood,True,04/2033,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,14046.75,,,,,,False,False
554346219,554346219,15000.0,4458.43,2016-11-22T06:58:45,76.23,Quizno's #300811,US,US,02,08,fastfood,True,05/2026,2014-09-02,2016-06-13,386,386,1420,PURCHASE,,10541.57,,,,,,False,False
554346219,554346219,15000.0,4382.2,2016-11-22T07:11:39,96.9,KFC #760509,US,US,05,01,fastfood,True,01/2031,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,10617.8,,,,,,False,False
554346219,554346219,15000.0,4285.3,2016-11-22T18:52:27,8.76,Domino's Pizza #130292,US,US,09,01,fastfood,True,10/2027,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,10714.7,,,,,,False,False
554346219,554346219,15000.0,4276.54,2016-11-22T21:19:10,36.17,Auntie Anne's #422240,PR,PR,09,01,fastfood,True,04/2029,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,10723.46,,,,,,False,False
554346219,554346219,15000.0,4240.37,2016-11-24T22:39:12,134.86,Shake Shack #611594,US,US,05,01,fastfood,True,05/2024,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,10759.63,,,,,,False,False
554346219,554346219,15000.0,4105.51,2016-11-25T01:57:10,518.33,Arbys #252654,US,US,09,08,fastfood,True,07/2029,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,10894.49,,,,,,False,False
554346219,554346219,15000.0,3587.18,2016-11-25T18:15:49,877.64,Wendys #689974,US,US,09,08,fastfood,True,06/2022,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,11412.82,,,,,,False,False
554346219,554346219,15000.0,2709.54,2016-11-25T19:22:10,0.0,ebay.com,US,US,05,08,online_retail,False,05/2029,2014-09-02,2016-11-22,386,386,1420,ADDRESS_VERIFICATION,,12290.46,,,,,,False,False
554346219,554346219,15000.0,2709.54,2016-11-26T17:06:08,260.22,target.com,US,US,05,01,online_retail,False,09/2024,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,12290.46,,,,,,False,False
554346219,554346219,15000.0,2449.32,2016-11-26T22:43:11,74.08,Burger King #734927,US,US,09,01,fastfood,True,02/2020,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,12550.68,,,,,,False,False
554346219,554346219,15000.0,2375.24,2016-11-28T02:54:55,22.98,Subway #185290,MEX,MEX,09,08,fastfood,True,10/2021,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,12624.76,,,,,,False,False
554346219,554346219,15000.0,2352.26,2016-11-30T18:41:53,0.0,apple.com,US,US,09,01,online_retail,False,12/2024,2014-09-02,2016-11-22,386,386,1420,ADDRESS_VERIFICATION,,12647.74,,,,,,False,False
554346219,554346219,15000.0,2377.26,2016-12-01T11:19:55,415.03,KFC #977238,US,US,02,01,fastfood,True,08/2031,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,12622.74,,,,,,False,False
554346219,554346219,15000.0,1962.23,2016-12-06T06:38:25,13.08,Starbucks #709771,US,US,90,08,fastfood,True,01/2025,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,13037.77,,,,,,False,False
554346219,554346219,15000.0,1949.15,2016-12-06T14:33:02,90.85,Wendys #998169,US,US,09,01,fastfood,True,10/2031,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,13050.85,,,,,,False,False
554346219,554346219,15000.0,1858.3,2016-12-07T16:29:09,100.11,Starbucks #102806,US,US,05,08,fastfood,True,02/2021,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,13141.7,,,,,,False,False
554346219,554346219,15000.0,1758.19,2016-12-07T20:37:25,46.75,Popeyes #344053,US,US,05,01,fastfood,True,07/2024,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,13241.81,,,,,,False,False
554346219,554346219,15000.0,1711.44,2016-12-09T00:45:17,301.79,Cinnabon #141727,US,US,09,99,fastfood,True,07/2026,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,13288.56,,,,,,False,False
554346219,554346219,15000.0,1409.65,2016-12-09T03:54:33,77.44,Quizno's #19636,US,US,05,01,fastfood,True,04/2030,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,13590.35,,,,,,False,False
554346219,554346219,15000.0,1332.21,2016-12-09T08:25:12,75.19,Quizno's #965967,US,US,09,01,fastfood,True,10/2032,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,13667.79,,,,,,False,False
554346219,554346219,15000.0,1257.02,2016-12-09T22:19:35,155.76,Quizno's #473808,US,US,05,08,fastfood,True,08/2023,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,13742.98,,,,,,False,False
554346219,554346219,15000.0,1101.26,2016-12-10T16:59:10,60.42,Dunkin' Donuts #351197,US,US,05,08,fastfood,True,09/2026,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,13898.74,,,,,,False,False
554346219,554346219,15000.0,1040.84,2016-12-11T08:07:43,361.09,Auntie Anne's #649246,US,US,02,01,fastfood,True,03/2028,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,13959.16,,,,,,False,False
554346219,554346219,15000.0,4122.7,2016-12-12T18:48:52,29.33,Wendys #702824,US,US,,01,fastfood,True,11/2025,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,10877.3,,,,,,False,False
554346219,554346219,15000.0,4093.37,2016-12-13T09:04:37,387.57,Dunkin' Donuts #740199,US,US,02,01,fastfood,True,02/2032,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,10906.63,,,,,,False,False
554346219,554346219,15000.0,3705.8,2016-12-13T22:49:22,104.44,Domino's Pizza #559084,US,US,05,01,fastfood,True,08/2023,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,11294.2,,,,,,False,False
554346219,554346219,15000.0,3601.36,2016-12-14T01:16:18,703.53,Quizno's #473808,US,US,09,08,fastfood,True,05/2027,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,11398.64,,,,,,False,False
554346219,554346219,15000.0,2897.83,2016-12-14T13:02:55,14.96,Hardee's #08140,US,US,90,01,fastfood,True,02/2028,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,12102.17,,,,,,False,False
554346219,554346219,15000.0,2882.87,2016-12-14T23:16:05,213.27,cheapfast.com,US,US,09,01,online_retail,False,12/2025,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,12117.13,,,,,,False,False
554346219,554346219,15000.0,2669.6,2016-12-16T01:03:58,13.61,Wendys #106537,US,US,09,01,fastfood,True,12/2028,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,12330.4,,,,,,False,False
554346219,554346219,15000.0,2655.99,2016-12-16T16:49:55,42.66,Auntie Anne's #324440,US,US,05,01,fastfood,True,12/2031,2014-09-02,2016-11-22,386,386,1420,PURCHASE,,12344.01,,,,,,False,False
554346219,554346219,15000.0,2613.33,2016-12-16T19:50:15,0.0,Krispy Kreme #903815,US,US,09,01,fastfood,False,02/2023,2014-09-02,2016-11-22,386,386,1420,ADDRESS_VERIFICATION,,12386.67,,,,,,False,False
554346219,554346219,15000.0,2613.33,2016-12-19T16:12:43,109.75,Popeyes #425745,US,US,05,01,fastfood,True,09/2022,2014-09-02,2016-11-22,243,243,8664,PURCHASE,,12386.67,,,,,,False,False
