accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
519879172,519879172,1000.0,557.42,2016-08-08T00:20:19,99.57,EZ Putt Putt #755869,US,US,05,08,entertainment,09/2020,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,442.58,,,,True,,,False,False
519879172,519879172,1000.0,457.85,2016-08-13T07:26:33,57.47,Fresh eCards,US,US,05,01,online_gifts,08/2031,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,542.15,,,,False,,,False,False
519879172,519879172,1000.0,400.38,2016-08-14T03:33:59,268.86,AMC #724446,US,US,05,01,entertainment,05/2029,2015-02-18,2015-02-18,532,532,5881,PURCHASE,,599.62,,,,True,,,False,False
519879172,519879172,1000.0,131.52,2016-08-15T04:53:34,86.14,Fresh Online Services,US,US,90,01,online_gifts,05/2025,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,868.48,,,,False,,,False,False
519879172,519879172,1000.0,743.55,2016-08-16T14:03:10,238.84,EZ Putt Putt #551896,US,US,05,01,entertainment,06/2033,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,256.45,,,,True,,,False,False
519879172,519879172,1000.0,504.71,2016-08-16T23:02:40,251.51,Fresh Flowers,US,US,05,01,online_gifts,12/2020,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,495.29,,,,False,,,False,False
519879172,519879172,1000.0,253.2,2016-08-17T19:44:58,216.46,AMC #692956,US,US,02,01,entertainment,11/2029,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,746.8,,,,True,,,False,False
519879172,519879172,1000.0,926.13,2016-08-24T01:01:04,21.84,Domino's Pizza #362208,US,US,05,01,fastfood,08/2028,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,73.87,,,,True,,,False,False
519879172,519879172,1000.0,929.29,2016-09-03T12:36:41,46.54,Next Day Online Services,US,US,05,01,online_gifts,06/2033,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,70.71,,,,False,,,False,False
519879172,519879172,1000.0,882.75,2016-09-03T14:51:54,31.83,Next Day eCards,US,US,02,01,online_gifts,04/2025,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,117.25,,,,False,,,False,False
519879172,519879172,1000.0,850.92,2016-09-03T20:19:32,61.85,Fresh Flowers,US,US,05,08,online_gifts,06/2026,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,149.08,,,,False,,,False,False
519879172,519879172,1000.0,789.07,2016-09-04T12:10:03,196.94,Fresh Flowers,US,US,09,01,online_gifts,04/2028,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,210.93,,,,False,,,False,False
519879172,519879172,1000.0,592.13,2016-09-04T20:30:06,248.79,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2029,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,407.87,,,,True,,,False,False
519879172,519879172,1000.0,343.34,2016-09-05T00:57:29,61.78,Quizno's #961632,US,US,02,01,fastfood,04/2031,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,656.66,,,,True,,,False,False
519879172,519879172,1000.0,281.56,2016-09-08T02:56:48,176.24,AMC #128743,US,US,09,01,entertainment,08/2022,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,718.44,,,,True,,,False,False
519879172,519879172,1000.0,105.32,2016-09-09T05:22:39,138.74,EZ Putt Putt #755869,US,US,09,01,entertainment,04/2024,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,894.68,,,,True,,,False,False
519879172,519879172,1000.0,317.04,2016-09-14T03:25:02,0.86,EZ Putt Putt #503815,US,US,02,01,entertainment,09/2023,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,682.96,,,,True,,,False,False
519879172,519879172,1000.0,316.18,2016-09-14T12:21:12,588.59,Fresh Flowers,US,US,05,08,online_gifts,07/2028,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,683.82,,,,False,,,False,False
519879172,519879172,1000.0,137.37,2016-09-16T03:14:02,216.5,AMC #145832,US,US,09,01,entertainment,06/2021,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,862.63,,,,True,,,False,False
519879172,519879172,1000.0,889.8,2016-09-18T23:24:27,78.77,Blue Mountain eCards,US,US,02,01,online_gifts,03/2024,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,110.2,,,,False,,,False,False
519879172,519879172,1000.0,811.03,2016-09-19T18:56:47,261.28,Mobile eCards,US,US,02,01,online_gifts,07/2028,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,188.97,,,,False,,,False,False
519879172,519879172,1000.0,549.75,2016-09-20T10:43:10,20.22,AMC #606218,US,US,05,01,entertainment,05/2023,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,450.25,,,,True,,,False,False
519879172,519879172,1000.0,529.53,2016-09-23T09:34:39,372.09,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,470.47,,,,False,,,False,False
519879172,519879172,1000.0,157.44,2016-09-26T08:44:02,68.15,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2029,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,842.56,,,,True,,,False,False
519879172,519879172,1000.0,89.29,2016-09-28T00:43:49,75.19,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2021,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,910.71,,,,False,,,False,False
519879172,519879172,1000.0,378.25,2016-09-28T03:45:16,71.53,AMC #706324,US,US,09,01,entertainment,05/2032,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,621.75,,,,True,,,False,False
519879172,519879172,1000.0,306.72,2016-09-28T10:29:47,125.16,Auntie Anne's #300381,US,US,05,01,fastfood,04/2026,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,693.28,,,,True,,,False,False
519879172,519879172,1000.0,181.56,2016-09-29T07:31:40,215.85,Mobile eCards,US,US,09,01,online_gifts,04/2022,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,818.44,,,,False,,,False,False
519879172,519879172,1000.0,657.76,2016-10-02T20:50:51,320.34,EZ Putt Putt #40513,US,US,09,01,entertainment,06/2024,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,342.24,,,,True,,,False,False
519879172,519879172,1000.0,337.42,2016-10-03T09:30:26,217.98,Fresh eCards,US,US,09,01,online_gifts,01/2020,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,662.58,,,,False,,,False,False
519879172,519879172,1000.0,119.44,2016-10-10T03:54:18,102.1,AMC #724446,,US,02,01,entertainment,05/2027,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,880.56,,,,True,,,False,False
519879172,519879172,1000.0,1000.0,2016-10-18T04:41:18,432.9,Regal Cinemas #729464,US,US,05,08,entertainment,12/2021,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,0.0,,,,True,,,False,False
519879172,519879172,1000.0,567.1,2016-10-19T20:47:30,231.85,Blue Mountain eCards,US,US,09,01,online_gifts,06/2026,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,432.9,,,,False,,,False,False
519879172,519879172,1000.0,335.25,2016-10-26T08:21:27,10.69,Burger King #821700,US,US,09,01,fastfood,07/2033,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,664.75,,,,True,,,False,False
519879172,519879172,1000.0,324.56,2016-10-29T08:12:57,229.3,Mobile eCards,US,US,09,01,online_gifts,11/2025,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,675.44,,,,False,,,False,False
519879172,519879172,1000.0,120.26,2016-11-07T06:47:51,87.22,EZ Putt Putt #804489,US,US,09,01,entertainment,05/2021,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,879.74,,,,True,,,False,False
519879172,519879172,1000.0,437.76,2016-11-08T19:24:48,227.59,Next Day Online Services,US,US,02,01,online_gifts,08/2023,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,562.24,,,,False,,,False,False
519879172,519879172,1000.0,210.17,2016-11-09T10:17:33,39.27,Next Day eCards,US,US,02,01,online_gifts,01/2022,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,789.83,,,,False,,,False,False
519879172,519879172,1000.0,170.9,2016-11-09T23:28:26,42.18,Starbucks #709771,US,US,09,01,fastfood,09/2022,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,829.1,,,,True,,,False,False
519879172,519879172,1000.0,128.72,2016-11-10T05:04:00,89.7,Fresh eCards,US,US,05,01,online_gifts,02/2026,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,871.28,,,,False,,,False,False
519879172,519879172,1000.0,415.83,2016-11-11T12:45:20,542.76,South Steakhouse #253522,US,US,05,08,food,05/2031,2015-02-18,2015-02-18,532,532,5881,PURCHASE,,584.17,,,,True,,,False,False
519879172,519879172,1000.0,846.54,2016-11-12T18:02:29,92.76,Fresh Online Services,US,US,09,01,online_gifts,08/2021,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,153.46,,,,False,,,False,False
519879172,519879172,1000.0,753.78,2016-11-12T19:03:47,254.84,Blue Mountain eCards,US,US,02,01,online_gifts,09/2032,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,246.22,,,,False,,,False,False
519879172,519879172,1000.0,498.94,2016-11-17T02:21:03,39.72,AMC #606218,US,US,02,01,entertainment,05/2024,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,501.06,,,,True,,,False,False
519879172,519879172,1000.0,459.22,2016-11-22T02:33:05,100.0,In-N-Out #569471,US,US,09,01,fastfood,09/2026,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,540.78,,,,True,,,False,False
519879172,519879172,1000.0,359.22,2016-11-24T19:41:46,321.3,Fresh Flowers,US,US,05,08,online_gifts,03/2032,2015-02-18,2015-02-18,532,532,5881,PURCHASE,,640.78,,,,False,,,False,False
519879172,519879172,1000.0,733.63,2016-11-29T14:24:47,829.3,EZ Putt Putt #982199,US,US,02,01,entertainment,08/2021,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,266.37,,,,True,,,False,False
519879172,519879172,1000.0,493.8,2016-12-03T06:52:15,36.73,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2021,2015-02-18,2015-02-18,309,309,4618,PURCHASE,,506.2,,,,True,,,False,False
519879172,519879172,1000.0,457.07,2016-12-04T15:41:09,223.99,KFC #20504,US,US,09,01,fastfood,10/2022,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,542.93,,,,True,,,False,False
519879172,519879172,1000.0,233.08,2016-12-06T02:23:17,8.26,Play Store,US,US,02,01,mobileapps,08/2025,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,766.92,,,,False,,,False,False
519879172,519879172,1000.0,224.82,2016-12-07T05:55:12,101.05,AMC #128743,US,US,09,08,entertainment,04/2032,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,775.18,,,,True,,,False,False
519879172,519879172,1000.0,123.77,2016-12-13T07:02:29,12.08,In-N-Out #458143,US,US,09,01,fastfood,05/2023,2015-02-18,2015-02-18,532,532,5881,PURCHASE,,876.23,,,,True,,,False,False
519879172,519879172,1000.0,111.69,2016-12-18T12:59:40,188.47,AMC #128743,US,US,05,08,entertainment,08/2021,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,888.31,,,,False,,,False,False
519879172,519879172,1000.0,930.09,2016-12-18T15:36:07,73.02,AMC #706324,US,US,90,01,entertainment,07/2023,2015-02-18,2015-02-18,532,532,5881,PURCHASE,,69.91,,,,True,,,False,False
519879172,519879172,1000.0,857.07,2016-12-21T12:01:20,41.55,Fresh Online Services,US,US,05,01,online_gifts,12/2026,2015-02-18,2015-02-18,808,808,9456,PURCHASE,,142.93,,,,False,,,False,False
519879172,519879172,1000.0,815.52,2016-12-21T19:58:58,125.06,Next Day eCards,US,US,09,08,online_gifts,11/2027,2015-02-18,2015-02-18,135,135,5892,PURCHASE,,184.48,,,,False,,,False,False
